,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In the mid-to late 1970s, she presented a Sunday-afternoon request show, and in the early 1980s she presented a Friday night show and the non-music-based Radio 1 Mailbag and Talkabout.",2.4720503e-10,6.3595894e-06,2.0293395e-07,1.700167e-07,1.9890193e-08,0.9999932
19,"In 1978, Nightingale became the main presenter of The Old Grey Whistle Test on BBC2 as a replacement for long-time host Bob Harris.",0.99771523,2.4625695e-06,5.0603558e-05,0.0009957554,0.0012351401,8.329522e-07
20,"During her tenure, the show moved away from its traditional bias under Harris towards country music, blues rock and progressive rock and embraced popular modern styles such as punk rock and new wave.",0.99900514,0.0002350737,0.00075826794,4.2798927e-08,2.0908614e-07,1.2656275e-06
21,She left the series in 1982.,0.9905688,8.271591e-08,4.8604356e-09,0.009430042,1.0722947e-06,4.865372e-08
22,"She had begun The Sunday Request Show in September 1975, originally on Sunday afternoons until the end of 1979.",4.802173e-06,1.127013e-05,2.0366944e-08,3.1775755e-05,2.3809779e-08,0.9999521
23,"It began its second and most famous run in December 1982, for most of its run in a slot immediately after the Top 40.",0.10752893,4.3179512e-05,8.6125174e-10,0.7593252,0.0006293085,0.1324734
24,"The show was one of the first on British radio to regularly play music from CDs, taking advantage of its FM carriage before BBC Radio 1 had its own higher-quality frequencies.",2.8545053e-06,4.8979087e-05,1.5646979e-06,0.99994373,6.7375944e-10,2.864934e-06
25,"A gimmick was to allow the intro of the first song in the show to play uninterrupted before saying ""Hi"" in the last second before the vocals started.",0.0035735348,0.006375882,3.9594444e-05,0.9899704,1.2095694e-10,4.0580362e-05
26,"In 1994, Nightingale moved to a weekend overnight dance music show initially called The Chill Out Zone.",0.99817777,0.00021396828,5.1923553e-08,0.0015047911,1.1329672e-06,0.000102327154
27,"She can still be heard in the early hours of Friday, Wednesday mornings and later Tuesday nights on BBC Radio 1 BBC Radio 1Xtra and BBC Asian Network.",2.9473753e-05,0.007582578,0.73364824,0.25788486,0.00016471026,0.00069017574
28,"From the mid 2000s she hosted a breaks show, often featuring major breaks DJs such as Plump DJs, Freestylers, Noisia and Meat Katie.",0.10534628,0.8726682,2.545426e-05,0.006665462,4.4266014e-07,0.01529423
29,Until embracing the Trap scene and certainly had her hand in popularising the genre.,0.99991,4.166887e-06,1.0830074e-08,8.5847896e-05,1.1151942e-13,2.0960995e-10
30,Nightingale regularly DJs live at clubs and festivals around the UK and Europe.,4.2153733e-05,2.9930477e-06,0.00033807772,0.082949735,9.99594e-06,0.91665703
31,"As a DJ, Nightingale has travelled and performed all over the world from Ibiza to Paris, New York, Los Angeles, Austin, Barcelona, Warsaw and at major European festivals such as Sziget in Budapest, Roskilde in Denmark as well as at all the major British festivals such as Glastonbury, Bestival, Wickerman, Rockness, Lovebox, Kendal Calling and numerous others.",0.0003840974,4.3842024e-06,0.0012410736,0.6361345,0.005418197,0.3568177
32,"She has also broadcast TV and Radio documentaries during visits to Russia, Romania, Iraq, Chile, Philippines, United States, France, Ibiza, Japan, China, India and Cuba.",0.032364458,0.051134076,0.51809144,0.084395796,1.8900157e-07,0.31401408
33,"At the same time she has become a regular contributor to BBC Four news programmes such as The Today Programme, The World At One and The World This Weekend.",0.0015600255,0.8907788,0.00083977263,0.10676953,2.2009901e-06,4.9691294e-05
34,"While in Havana in 1996, she was injured during a mugging, resulting in multiple injuries requiring an air-lift to a London hospital, since which she has worn the distinctive shades, now part of her image.",0.9190116,0.08090086,2.845793e-06,1.2895091e-06,2.640785e-05,5.7002067e-05
35,"In 2002, Nightingale was appointed as a Member of the Order of the British Empire for her services to radio broadcasting.",6.485616e-06,7.468788e-13,7.5987987e-06,7.897072e-06,5.107972e-09,0.99997807
36,The award recognised her in-depth coverage of the radio scene.,1.8546721e-08,6.47963e-12,6.998929e-11,1.15811534e-10,5.4758075e-16,1.0
37,"In 2004, she was the first female DJ from Radio 1 to be inducted into the Radio Academy Hall of Fame.",1.677917e-07,1.6945657e-09,1.4453902e-07,1.05784935e-07,2.4152405e-12,0.9999995
38,Nightingale has published two autobiographical books: Chase The Fade (1981) ISBN 0-7137-1167-1 and Wicked Speed (1999) ISBN 0-283-06197-9.,0.00010447829,3.4696586e-11,1.4371624e-07,2.0293385e-07,6.2031177e-07,0.9998945
39,"She has compiled three albums: Annie on One (1996, Heavenly Recordings), in which she included the then unsigned and undiscovered Daft Punk, her own instalment of the Breaks DJ mix series Y4K (2007, Distinctive Records), and 'Masterpiece' on the Ministry of Sound compilation series of that name (July 2015)",0.99981576,3.0031636e-06,0.00017619766,5.154102e-06,4.318362e-11,3.1261777e-08
40,"On 30 September 2007, the 40th anniversary of BBC Radio 1 was celebrated, Nightingale co-hosted a special return of the Request Show with Annie Mac featuring contributions from musicians such as Paul McCartney and Chemical Ed, excerpts from the original show and Nightingale's recollections of regular contributors such as ""Night Owl of Croydon"".",1.092638e-05,7.8450164e-08,8.1558346e-07,2.3746516e-05,0.00063234824,0.999332
41,"The show featured many classic tracks which had been requested over the years and closed with one of Nightingale's favourites, Cristina's version of ""Is That All There Is?"".",7.5219476e-05,0.00012850441,9.757962e-09,0.9997603,9.1009966e-08,3.583891e-05
42,"A version of The Smiths song ""Panic"" interpreted by Mancunian cult comedian Frank Sidebottom dedicates its choruses to ""Anne the DJ"" (in place of the original song's ""Hang the DJ"") and asks ""Anne Nightingale what's your blinking game; I waited for your roadshow, but your roadshow never came"".",0.0055081956,0.025444007,0.5354722,0.39777604,0.03567256,0.0001269677
43,"In 2014, she appeared in The Life of Rock with Brian Pern as herself.",1.8765995e-09,0.999938,3.9194665e-09,6.200058e-05,5.5273487e-11,1.295717e-12
44,"On 20 May 2011, she was featured in the BBC Four documentary Annie Nightingale: Bird on the Wireless, documenting her life and passion for music.",0.011601075,6.0515686e-05,0.00043736488,2.7133007e-07,0.0013409683,0.98655987
45,"The film has been shown a total of 3 times on BBC Four and it features tributes from Paul Weller and Tinie Tempah and interviews with Paul McCartney, Mani from The Stone Roses and Primal Scream, DJ Starscream and The Clash’s Mick Jones.",0.0010118616,0.9410003,2.0602187e-05,0.00011637878,8.547723e-10,0.057850942
46,"In 2011 Nightingale won the Best Special Radio Award for the sixth year running at the International Breakbeat Awards, and the BBC A&M award for the mammoth A Night With Annie Nightingale on BBC Radio 1.",9.600918e-10,4.309302e-10,3.137836e-12,4.3465587e-09,2.1256073e-10,1.0
47,Nightingale was  made an honorary Doctor of Letters at the University of Westminster in December 2012.,1.3702668e-05,2.7262454e-12,0.00032468635,2.5313425e-06,4.867371e-07,0.9996586
48,"She is an ambassador at Prince Charles’ The Prince's Trust and a patron of Sound Women, an organisation to promote women in broadcasting.",0.9664354,2.4656333e-07,0.00020343417,6.572606e-06,3.1756258e-08,0.03335432
49,"In 2011 The BBC launched its new BBC Archive Centre and named one of its vaults after Annie Nightingale, where she is in the company of Michael Palin and Sir David Frost.",0.018455097,1.048947e-05,0.00020986664,0.00029905254,0.00019159542,0.9808338
50,"In 2013, Nightingale was featured in the BBC Radio 4 programme Getting on Air: the Female Pioneers, presented by Jane Garvey.",1.4019832e-05,1.5027348e-07,2.9881527e-08,7.907389e-07,0.008472945,0.991512
51,"In 2015, it was revealed that Nightingale had been approached by the BBC to sign a letter warning Prime Minister David Cameron that his plans to reform the corporation would damage it.",0.03891689,6.8665963e-06,1.3798576e-05,3.7584687e-07,0.044413242,0.9166488
52,"Nightingale, one of the letter's 29 signatories, revealed later on that she had not read the letter prior to signing it.",0.00082277623,1.6909262e-05,0.9981219,2.2584449e-05,0.0004709466,0.0005447988
53,"In 2015, she was commissioned by Paul McCartney to write the accompanying fully illustrated book as part of the deluxe re-release of his classic albums Tug Of War and Pipes Of Peace.",0.004128773,8.6140267e-07,0.96588254,0.00020794767,8.933462e-09,0.029779775
54,"In the same year, she appeared at ITV's gala spectacular The Nation's Favourite Beatles Number One.",6.961331e-07,3.1593578e-07,2.7548916e-13,4.5896083e-08,7.053945e-08,0.9999989
55,"In July 2020, Annie appeared as a guest on the long-running BBC Radio 4 show ""Desert Island Discs,"" choosing a saxophone as her luxury item and ""Space Oddity"" as the one track she would save in the event of a tropical storm.",0.15699217,0.78645813,0.056490384,5.2815307e-05,9.2159e-08,6.425102e-06
56,"Already Member of the Order of the British Empire (MBE), Nightingale was also appointed Commander of the Order of the British Empire (CBE) in the 2020 New Year Honours for services to radio broadcasting.",1.6040913e-05,5.083042e-13,2.0544421e-07,9.5051814e-07,9.732418e-07,0.9999819
57,She is the only BBC Radio 1 broadcaster ever to receive this honour.,1.9767487e-08,2.479326e-13,2.4138243e-11,1.5347783e-09,1.1163123e-12,1.0
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,50th Anniversary at Radio 1 & Radio 2,0.0010753322,1.1676212e-09,0.00016057269,8.373888e-06,0.0005382411,0.9982174
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,"In 2020 Annie Nightingale celebrated her 50th anniversary in broadcasting with a series of BBC specials, and a compilation album on Ministry Of Sound.",0.88651246,1.7289692e-12,9.359909e-07,3.624062e-05,9.0281205e-08,0.11345027
62,This features tracks by the Rolling Stones and Paul McCartney who have never before granted permission for their music to appear on compilations.,0.02223737,0.0077705453,0.286649,0.6832996,5.159972e-08,4.3447908e-05
63,"Annie's 50th anniversary at Radio 1 was marked by two documentaries on BBC TV and the release of her new memoir on 3 September 2020, published by White Rabbit Books, an imprint of Weidenfeld & Nicolson.",0.9866095,2.4248467e-07,0.002329571,1.3665844e-07,3.1365603e-09,0.011060592
64,"The book looks at pop culture and social history over five decades, covering never before seen interviews with artists ranging from the Beatles to Billie Eilish, and includes Bob Marley, Marc Bolan, Primal Scream, the Streets, Dusty Springfield, Keith Moon, Elvis Costello, Little Simz and more.",3.31066e-05,0.44636616,4.377177e-06,4.4449767e-11,8.447482e-07,0.5535955
65,"The memoir covers Annie's 50 years at BBC Radio 1, having  been the first female DJ, she is now also the longest serving broadcaster on the station of any gender.",0.99582267,3.9013387e-10,5.998941e-07,7.462307e-09,2.7265909e-08,0.0041767024
66,"The book also contains recollections of Paris in the 1950s, early raves in London, the Falklands War of the 1980s and the LA Riots of 1992.",0.00015454814,0.032323826,0.00014314918,1.2044436e-05,5.8228623e-05,0.9673082
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,BBC Radio 2,0.0044466136,6.9656867e-09,0.41738185,0.1796325,0.0039559486,0.39458314
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,"In April 2012, Nightingale presented a show on BBC Radio 2 called Annie Nightingale's Eternal Jukebox.",0.0038004976,2.7278977e-06,2.6414527e-05,0.06899756,0.0005273855,0.92664546
71,"She has continued presenting this on an occasional basis, usually on bank holidays.",0.00042886482,0.009525269,7.07323e-05,0.97969544,2.0178748e-05,0.010259432
72,"The Eternal Jukebox showcases ""enjoyably unexpected musical pairings.""",8.820773e-05,0.99256766,2.6498352e-09,0.007248115,1.526405e-05,8.086326e-05
73,Listeners are invited to suggest a song and Annie pairs it up with another song often of a different genre and suggests a link between the two songs.,1.1535577e-05,0.8938695,0.0049088798,1.6858228e-07,9.1389296e-07,0.10120893
74,"On 25 June 2012, she also presented a documentary for BBC Radio 2 called Is It Worth It?, about the Falklands Conflict.",0.00018054483,0.01945231,0.5331516,0.04758515,7.9912006e-08,0.39963028
75,"It was described on the Radio 2 website as ""30 years on from the Falklands conflict, Annie Nightingale considers the impact of the war through the song Shipbuilding.",0.68383586,0.0003555302,0.2932622,0.0063786544,0.0036407511,0.012526954
76,"""Nightingale returned to BBC Radio 2 on 1 January 2014 for another one-off show entitled Annie Nightingale:",0.17739396,1.9337251e-06,0.2600735,0.0005764996,0.55579185,0.0061622304
77,"Whatever Next?, broadcast between 8pm and 10pm.",0.0015829124,0.0025859913,1.9777604e-05,2.794574e-05,0.9957717,1.161072e-05
78,The show featured a variety of genres from the seven decades from the 1950s onwards.,0.9755187,0.010418807,6.2589943e-06,0.0039153807,0.00022000367,0.009920793
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Annie Nightingale on Twitter,0.45845821,2.963104e-07,0.021470722,2.163934e-06,0.11681943,0.4032492
84,Annie Nightingale presents...,0.00017679497,1.6777182e-09,0.00013163897,0.006071275,0.28693083,0.70668954
85,(BBC Radio 1),0.0010126305,6.585093e-11,0.00038385484,0.9556718,0.00019764433,0.042734023
86,Annie Nightingale: Whatever Next?,0.30225417,0.00025609828,0.021842418,0.0022082329,0.6734291,9.999829e-06
87,Radio Academy Hall of Fame page,0.00022814807,2.0674813e-06,8.825392e-09,6.715647e-08,3.0070356e-11,0.99976975
88,Annie Nightingale at Radio Rewind,0.0062880805,5.5476187e-07,0.022243511,0.9321781,0.03822305,0.0010666314
89,National History Day Research Project on Annie Nightingale,4.0867235e-05,8.1387463e-10,1.2256972e-06,5.951582e-07,0.97768843,0.022268929
