,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"1954 – ""Three Coins in the Fountain"" (music by Jule Styne) introduced by Frank Sinatra in the film Three Coins in the Fountain.",5.5513925e-07,0.0050087194,2.884446e-06,0.9949793,7.062362e-06,1.4006654e-06
79,"1957 – ""All the Way"" (music by Jimmy Van Heusen) introduced by Frank Sinatra in the film The Joker Is Wild.",1.2210112e-05,4.885908e-07,2.2736286e-12,0.99998724,5.592262e-09,5.629107e-09
80,"1959 – ""High Hopes"" (music by Van Heusen) introduced by Frank Sinatra and Eddie Hodges in the film A Hole in the Head.",0.41448143,0.55995274,9.5407335e-09,0.025565699,6.036569e-08,2.9736379e-08
81,"1963 – ""Call Me Irresponsible"" (music by Van Heusen) introduced by Jackie Gleason in the film Papa's Delicate Condition.",1.1448216e-08,3.6477186e-09,1.3170579e-09,0.9999914,8.554092e-06,3.6808265e-12
82,Academy Award nominees,1.8070996e-10,8.8248114e-10,2.869228e-11,1.13174733e-10,2.437203e-13,1.0
83,"1942 – ""I've Heard That Song Before"" (music by Styne) from the film Youth on Parade.",4.879259e-06,0.021974323,7.853605e-05,0.9770337,0.00090770796,9.869651e-07
84,"1944 – ""I'll Walk Alone"" (music by Styne) from the film Follow the Boys.",0.00027690508,0.99181366,7.004416e-05,0.007235001,0.0005653083,3.91396e-05
85,"1945 – ""Anywhere"" (music by Styne) from the film Tonight and Every Night.",0.00015623083,3.380993e-06,1.1466153e-06,0.9998336,2.8785925e-07,5.325632e-06
86,"1945 – ""I Fall in Love Too Easily"" (music by Styne) introduced by Frank Sinatra in the film Anchors Aweigh.",0.8483612,0.025193976,0.00020786346,0.12605546,0.00018007844,1.5487916e-06
87,"1948 – ""It's Magic"" (music by Styne) introduced by Doris Day in the film Romance on the High Seas.",0.035669025,5.7504276e-05,0.00027889435,0.96283185,1.4982043e-05,0.0011476248
88,"1949 – ""It's a Great Feeling"" (music by Styne) introduced by Doris Day in the film It's a Great Feeling.",0.00012514724,0.0057637957,0.0014887268,0.9924672,2.9833217e-07,0.00015479994
89,"1950 – ""Be My Love"" (music by Nicholas Brodszky) introduced by Mario Lanza and Kathryn Grayson in the film The Toast of New Orleans.",2.2719753e-09,3.8242397e-05,3.8226328e-10,0.99994874,1.3042576e-09,1.2957937e-05
90,"1951 – ""Wonder Why"" (music by Brodszky) introduced by Jane Powell and Vic Damone in the film Rich, Young and Pretty.",0.013982351,0.0036680498,1.3482507e-05,0.8807594,0.10155155,2.5178744e-05
91,"1952 – ""Because You're Mine"" (music by Brodszky) introduced by Mario Lanza in the film Because You're Mine.",0.00244794,8.60809e-07,3.3612932e-06,0.9975434,5.081007e-07,3.901668e-06
92,"1955 – ""I'll Never Stop Loving You"" (music by Brodszky) introduced by Doris Day in the film Love Me or Leave Me.",9.1564075e-08,1.9135523e-06,3.3867e-07,0.9999976,1.5822248e-10,1.0444636e-09
93,"1955 – ""(Love Is) The Tender Trap"" (music by Van Heusen) introduced by Frank Sinatra in the film The Tender Trap.",0.0034242165,0.0015679649,7.763795e-08,0.9950063,1.4488567e-06,1.7373399e-08
94,1956 –,3.6863916e-05,5.148554e-06,2.4329344e-10,1.8793351e-05,0.9999392,2.406432e-08
95,"""Written on the Wind"" (music by Victor Young) for the film Written on the Wind.",2.3994826e-07,6.3918787e-06,1.725126e-05,0.9998944,8.174881e-05,4.266971e-11
96,"1958 – ""To Love and Be Loved"" (music by Van Heusen) for the film Some Came Running.",5.433645e-10,0.4576938,1.4839264e-05,0.54227984,1.1278453e-05,2.5607764e-07
97,"1959 – ""The Best of Everything"" (music by Alfred Newman) for the film The Best of Everything.",4.2888555e-06,3.6314737e-05,2.6011223e-11,0.99995875,3.734367e-07,2.757118e-07
98,"1960 – ""The Second Time Around"" (music by Van Heusen) for the film High Time.",2.9093362e-05,0.4713914,0.00036273134,0.52754986,0.00066635653,4.8011833e-07
99,"1960 – ""Ain't That a Kick in the Head?""",0.1397843,0.8597247,0.000439958,3.6220406e-08,5.0271017e-05,7.292067e-07
100,(music by Van Heusen) for the film Ocean's 11,0.00022881785,0.002090062,4.4862695e-06,0.16143174,1.7413779e-05,0.8362274
101,"1961 – ""Pocketful of Miracles"" (music by Van Heusen) for the film Pocketful of Miracles.",7.367251e-07,0.009790386,5.145456e-09,0.99016845,4.0480663e-05,5.260793e-08
102,"1964 – ""Where Love Has Gone"" (music by Van Heusen) for the film Where Love Has Gone.",1.6323064e-09,0.9997032,2.8614537e-07,0.00028672378,5.4665223e-09,9.790157e-06
103,(Also Golden Globe nominee),0.01998364,4.054529e-09,2.2362491e-07,1.7304887e-05,0.0015511335,0.97844774
104,"1964 – ""My Kind of Town"" (music by Van Heusen) for the film Robin and the 7 Hoods.",3.8778543e-07,0.00014538843,4.3810035e-11,0.99972147,0.00013263647,8.780544e-08
105,"1967 – ""Thoroughly Modern Millie"" (music by Van Heusen) for the film Thoroughly Modern Millie.",8.268712e-06,0.8838241,2.521781e-06,0.11599121,4.821846e-06,0.0001691364
106,(Also Golden Globe nominee),0.019983616,4.054529e-09,2.2362491e-07,1.7304868e-05,0.0015511326,0.97844774
107,"1968 – ""Star"" (music by Van Heusen) for the film Star!.",3.942717e-06,0.16500382,6.955395e-07,0.8349795,1.2058789e-05,6.7762566e-11
108,(Also Golden Globe nominee),0.019983616,4.054529e-09,2.2362491e-07,1.7304868e-05,0.0015511326,0.97844774
109,"1973 – ""All That Love Went to Waste"" (music by George Barrie) for the film A Touch of Class.",2.1710427e-08,1.3791041e-06,6.074532e-06,0.999577,1.1234979e-09,0.00041550928
110,(Also Golden Globe nominee),0.019983616,4.054529e-09,2.2362491e-07,1.7304868e-05,0.0015511326,0.97844774
111,"1974 – ""Now That We're In Love"" (music by Barrie) for the film Whiffs.",4.814014e-07,4.5289482e-08,3.4537203e-11,0.9999939,2.7790317e-10,5.5899404e-06
112,(Also Golden Globe nominee)Other well-known songs,1.1077381e-08,1.520682e-09,5.3858696e-07,0.0018825167,7.7908277e-07,0.99811614
113,"""All My Tomorrows"" (with Jimmy Van Heusen)",0.16610417,0.31556726,8.4216865e-08,0.32076234,0.19730297,0.0002632607
114,"""Bei mir bist du schoen"" (English version, with Saul Chaplin) (music by Sholom Secunda)",1.9239519e-09,5.548509e-07,2.094155e-08,0.9999994,5.696283e-08,2.7754691e-08
115,"""Christmas Is For Children"" (with Gary Bruce)",4.6703286e-09,2.4683442e-07,4.67552e-11,2.8923688e-07,0.99999905,3.7369682e-07
116,"""The Christmas Waltz"" (with Jule Styne)",5.2360796e-09,1.2376744e-09,5.96227e-07,1.0780226e-06,5.0272147e-06,0.9999933
117,"""Come Dance with Me"" (with Van Heusen)",2.0426212e-05,0.000675823,6.597841e-08,0.99592775,0.0002560249,0.0031199798
118,"""Come Fly with Me"" (with Van Heusen)",8.565416e-06,8.452653e-06,4.5848478e-07,0.9958469,0.00413561,2.5510049e-11
119,"""Day by Day"" (with Paul Weston and Axel Stordahl)",3.1284512e-07,2.7851102e-06,1.9588936e-06,6.8167594e-08,0.99999475,1.1293399e-07
120,"""Five Minutes More"" (with Styne)",0.9869999,1.516155e-06,0.000118048556,6.699202e-05,0.011679705,0.001133924
121,"""Home in the Meadow"", lyrics to the tune of Greensleeves for the movie How the West Was Won (1962)",0.8434119,0.00065648626,0.053995736,0.005818565,0.0014119534,0.094705366
122,"""I Guess I'll Hang My Tears Out to Dry"" (with Styne)",2.2581977e-05,0.16167912,0.117519595,0.7196647,0.001113767,2.2207358e-07
123,"""I'll Never Stop Loving You"" (with Nicholas Brodzsky)",2.3648728e-07,1.0450831e-06,0.0021567754,0.9978409,1.0943188e-06,2.278871e-08
124,"""I Should Care"" (with Paul Weston and Axel Stordahl)",1.1923976e-08,8.8457746e-08,0.6337151,0.026257062,0.3400265,1.3059732e-06
125,"""I Still Get Jealous"" (with Styne)",2.701346e-06,3.0635201e-06,0.34885043,0.6510971,7.734948e-09,4.6641817e-05
126,"""It's Been a Long, Long Time"" (with Styne)",0.0003014338,6.4826637e-09,0.99825937,0.001439061,2.6552074e-09,1.3136638e-07
127,"""Let It Snow, Let It Snow, Let It Snow"" (with Styne)",0.001676013,2.8833982e-09,0.9867004,0.011395278,0.00022314233,5.137344e-06
128,"""Let Me Try Again"" (with Paul Anka and Caravelli)",0.13883474,0.0064225057,0.00027443073,0.8245227,0.029649636,0.00029604178
129,"""Look to Your Heart"" (with Van Heusen)",2.642139e-09,0.9591512,3.3672225e-07,0.038225945,0.0026224484,1.831554e-08
130,"""Love and Marriage"" (with Van Heusen)",2.268963e-07,0.09090324,9.2926e-06,0.00021442024,0.19920643,0.7096664
131,"""Mr. Booze"" (with Van Heusen)",5.178528e-06,0.0027986239,6.2532857e-10,0.066402026,0.9307802,1.3925551e-05
132,"""Papa, Won't You Dance with Me"" (with Styne)",0.0011583776,0.0018650154,0.001809968,0.99397886,0.0004127226,0.00077501114
133,"""Please Be Kind"" (with Saul Chaplin)",1.2610154e-08,4.23527e-06,0.017819222,0.98216254,1.3671307e-05,3.492772e-07
134,"""Rhythm Is Our Business"" (with Chaplin)",0.22880533,2.2926433e-05,4.7003647e-05,0.767371,2.060728e-08,0.0037538228
135,"""Saturday Night (Is the Loneliest Night of the Week)"" (with Styne)",2.9085986e-06,0.09009425,3.2097105e-05,0.0037330093,0.00014898872,0.90598875
136,"""Second Star to the Right"" from Peter Pan (1953 film) (with Sammy Fain)",3.7470938e-05,1.9241445e-05,0.010894032,0.00035398616,0.98869485,4.6034555e-07
137,"""Teach Me Tonight"" (with Gene de Paul)",1.8189752e-09,6.765642e-06,0.9999826,6.4998244e-06,4.061393e-06,2.9819358e-08
138,"""The Things We Did Last Summer"" (with Styne)",0.003937358,3.8867182e-07,0.1754512,0.14658265,0.67397016,5.8243368e-05
139,"""The Secret of Christmas"" (with Van Heusen)",2.0662288e-11,1.163785e-08,3.519529e-08,8.063938e-08,0.99999416,5.7748816e-06
140,"""Time After Time"" (with Styne)",5.3044647e-07,2.208707e-09,0.00013023875,0.9998474,2.1765412e-05,1.9389809e-08
141,"""Until the Real Thing Comes Along"" (with Saul Chaplin, Alberta Nichols, Mann Holiner, E.F. Freeman)",2.5273596e-06,0.9998996,2.495278e-09,8.543838e-05,3.5232344e-07,1.204135e-05
142,"""You're a Lucky Guy"" (with Chaplin)",4.0462255e-06,0.9977695,4.4472313e-07,1.37154875e-05,1.1857003e-09,0.0022123808
143,"""You Can Fly!",0.052692972,0.0015116831,0.07057481,0.10397785,0.77124274,3.6725822e-09
144,You Can Fly!,0.0021620062,1.7188567e-06,0.11663341,0.87540054,0.0057991063,3.1901575e-06
145,"You Can Fly!""",0.0007596172,0.00029320686,0.054444715,0.77671087,0.16778909,2.4727522e-06
146,from Peter Pan (1953 film) (with Fain),0.0020195139,5.2727825e-07,9.354545e-05,0.0009185585,0.99696463,3.15625e-06
147,"""Your Mother and Mine"" from Peter Pan (1953 film) (with Fain)",1.8848906e-08,4.68752e-06,7.410165e-07,3.1725045e-05,0.9999628,3.5737007e-09
148,"""Only Trust Your Heart"" (1964), with Benny CarterLyrics for film musicals include Journey Back to Oz (1971) (music by Van Heusen) and The Wizard of Oz (1982) (music by Joe Hisaishi).",1.1302056e-05,4.119122e-09,1.0889463e-06,0.9999876,3.33629e-08,3.9708032e-11
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,Stage ==,2.083134e-07,1.3688901e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.3652837e-12
151,Cahn wrote the lyrics for the following Broadway musicals:,0.7095503,0.0002266273,1.2748703e-07,0.2902223,7.022313e-07,1.928234e-09
152,1944 – Glad to See You music by Jule Styne,1.07277284e-10,2.3792578e-05,2.2014072e-08,0.9994931,1.2375692e-10,0.00048304285
153,1947 – High Button Shoes music by Styne,1.4526637e-05,0.0010380591,0.0011843254,0.9921117,4.772979e-06,0.0056465934
154,1965 – Skyscraper music by Jimmy Van Heusen,6.3626845e-07,3.0591257e-06,4.864395e-09,0.9999958,4.3910418e-07,4.2340376e-09
155,1966 –,0.0047435374,1.1995312e-05,4.2425985e-08,0.99476,0.0004843622,1.1433046e-09
156,Walking Happy music by Van Heusen,2.822582e-08,0.82588315,5.3507088e-06,0.012982145,0.00088117045,0.16024831
157,1970 – Look to the Lilies music by Jule Styne,5.397714e-06,6.0474105e-07,1.452703e-06,0.9999893,3.2178089e-06,4.7263377e-08
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Sammy Cahn at IMDb,0.9751448,1.5724377e-06,1.8258233e-09,0.018878205,0.0059575075,1.784425e-05
163,Sammy Cahn at the Internet Broadway Database,0.030814169,0.010252358,4.469942e-09,0.9544786,0.00013325555,0.004321544
164,Sammy Cahn at the Internet Off-Broadway Database,0.00342586,0.05412939,2.5471745e-09,0.0936591,0.00026722858,0.8485185
165,Sammy Cahn discography at Discogs,0.59407806,1.9111847e-05,2.7646926e-11,3.9542472e-05,1.2234643e-08,0.40586334
166,Sammy Cahn Centennial Tribute,0.00042032351,1.1027489e-05,1.9659727e-13,0.024000034,3.617509e-05,0.9755324
167,The Sammy Film Music Awards,1.0964834e-06,6.9177268e-06,5.217609e-13,8.053019e-09,1.3722874e-10,0.999992
168,"Sammy Cahn papers, Margaret Herrick Library, Academy of Motion Picture Arts and Sciences",0.00022444686,0.8527993,7.8558e-09,0.00032606878,2.7983164e-05,0.14662227
