,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Eric Hobsbawm was born in 1917 in Alexandria, Egypt.",0.0014640361,3.7999255e-06,0.0018153534,0.0021637112,0.016190302,0.9783628
13,"His father was Leopold Percy Hobsbaum (né Obstbaum), a Jewish merchant from the East End of London of Polish Jewish descent.",6.9173747e-09,9.658494e-09,4.058369e-06,2.7312882e-07,0.9999894,6.2812796e-06
14,"His mother was Nelly Hobsbaum (née Grün), who was from a middle-class Austrian Jewish family.",1.8001033e-10,1.3623232e-07,1.7033831e-07,2.745234e-09,0.99999094,8.647298e-06
15,"Although both of his parents were Jewish, neither was observant.",5.13294e-09,1.3666709e-08,1.1423227e-05,4.3424657e-07,0.99998677,1.2752523e-06
16,"His early childhood was spent in Vienna, Austria and Berlin, Germany.",2.2919453e-09,1.9652456e-05,0.0001623031,4.496686e-07,0.99981755,1.440658e-07
17,A clerical error at birth altered his surname from Hobsbaum to Hobsbawm.,0.8429163,3.7157153e-07,6.632395e-06,0.00017543555,0.0044372967,0.15246399
18,"Although the family lived in German-speaking countries, he grew up speaking English as his first language.",4.8015365e-05,4.3583643e-07,0.024793474,4.920771e-07,0.975157,6.032851e-07
19,"In 1929, when Hobsbawm was 12, his father died, and he started contributing to his family's support by working as an au pair and English tutor.",0.16158351,0.00010424297,0.25029156,0.0036905622,0.58366036,0.0006696867
20,"Upon the death of their mother in 1931, he and his sister Nancy were adopted by their maternal aunt, Gretl, and paternal uncle, Sidney, who married and had a son named Peter.",1.4799019e-08,2.9097953e-07,4.061222e-06,8.5012226e-07,0.8647453,0.13524944
21,Hobsbawm was a student at the Prinz Heinrich-Gymnasium Berlin (today Friedrich-List-School) when the Nazi Party came to power in 1933.,1.6109538e-05,0.00012513516,0.986747,9.1045324e-05,3.6600957e-06,0.0130170435
22,"That year the family moved to London, where Hobsbawm enrolled in St Marylebone Grammar School.",0.014685838,0.0031511935,0.19864124,0.54509467,0.004123704,0.23430331
23,"His migration from Germany created the false belief that Hobsbawm was a refugee, which persisted throughout his life, while he was actually British by birth because of his father's nationality.",0.0014334158,0.000816837,0.00109778,0.0060832305,0.9899011,0.0006677038
24,"Hobsbawm attended King's College, Cambridge, from 1936, where he joined the Communist Party ""in the form of the university's Socialist Club.""",0.0005369598,0.00022328933,0.99908435,0.00010894341,5.4590274e-08,4.642346e-05
25,He took a double-starred first in History and was elected to the Cambridge Apostles.,3.613993e-07,5.58922e-07,0.99999905,6.883796e-10,2.6471943e-11,7.6487785e-13
26,He received a doctorate (PhD) in History from Cambridge University for his dissertation on the Fabian Society.,3.4126977e-06,1.037871e-08,0.99997854,6.888122e-06,1.2615011e-09,1.1073465e-05
27,"During the Second World War, he served in the Royal Engineers and the Army Educational Corps.",0.0032620926,0.0068541146,0.9898449,2.444153e-06,9.4741233e-07,3.5412988e-05
28,"He was prevented from serving overseas after he attracted the attention of the security services by using the wall newspaper he edited during his army training to argue for the opening up of a Second Front, which was a demand made by the Communist Party of Great Britain at the time.",0.019637642,0.00074488024,0.80691487,0.17270038,1.8730036e-07,1.9932727e-06
29,"He applied to return to Cambridge as a research student, and was released from the military in 1946.",1.647114e-07,0.00017027857,0.99982834,1.1545575e-07,1.0310733e-06,1.2937454e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Academia ==,0.00029989463,1.4176072e-06,0.99969804,1.44719605e-08,4.206379e-09,7.3801795e-07
32,MI5 opened a personal file on Hobsbawm in 1942 and their monitoring of his activities was to affect the progress of his career for many years.,0.99246335,5.8045816e-07,1.9240774e-12,1.2046462e-06,7.823169e-12,0.0075348984
33,"In 1945, he applied to the BBC for a full-time post making educational broadcasts to help servicemen adjust to civilian life after a long period in the forces and was considered ""a most suitable candidate"".",0.9221627,0.066708155,0.0024534548,1.183588e-06,6.6091076e-08,0.008674416
34,"The appointment was swiftly vetoed by MI5 who believed Hobsbawm was unlikely ""to lose any opportunity he may get to disseminate propaganda and obtain recruits for the Communist party"".",0.9999964,2.8154418e-06,6.1412345e-07,6.292784e-11,1.5956783e-11,8.226031e-08
35,"In 1947, he became a lecturer in history at Birkbeck College, University of London which, unusually at the time, lacked any inclination towards anti-communism among staff or students.",1.7436633e-08,1.1165583e-05,0.9999888,7.678791e-11,2.9665333e-13,9.995217e-12
36,"He became reader in 1959, professor between 1970 and 1982 and an emeritus professor of history in 1982.",0.0008543577,1.2748261e-09,0.99910516,4.0244027e-05,3.5732402e-08,2.6871191e-07
37,"He was a Fellow of King's College, Cambridge, from 1949 to 1955.",1.6508227e-07,0.5197908,0.008305631,0.0001575194,0.45517588,0.016569953
38,"Hobsbawm said there was a weaker version of McCarthyism that took hold in Britain and affected Marxist academics: ""you didn't get promotion for 10 years, but nobody threw you out"".",0.073548935,1.6253405e-05,0.9191932,0.00012452906,2.8256394e-11,0.0071170614
39,"Hobsbawm was denied a lectureship at Cambridge by political enemies, and, given that he was also blocked for a time from a professorship at Birkbeck for the same reasons, spoke of his good fortune at having got a post at Birkbeck in 1948 before the Cold War really started to take off.",0.00067217374,0.20172274,0.014790317,3.974952e-08,5.968711e-13,0.7828147
40,Conservative commentator David Pryce-Jones has questioned the existence of such career obstacles.,0.010526502,0.98947144,4.3003774e-09,1.1522351e-12,1.3112445e-07,1.9632137e-06
41,Hobsbawm helped found the academic journal Past & Present in 1952.,5.591984e-06,3.211712e-06,0.01189586,0.6240372,3.4321175e-07,0.36405772
42,He was a visiting professor at Stanford University in the 1960s.,6.666953e-08,1.4703879e-08,0.7702193,2.2043098e-06,5.275156e-06,0.2297731
43,"In 1970s, he was appointed professor and in 1976 he became a Fellow of the British Academy.",0.13435225,1.538102e-05,0.6896419,1.8373144e-06,0.00028296703,0.1757057
44,He was elected a Foreign Honorary Member of the American Academy of Arts and Sciences in 1971 and a Fellow of the Royal Society of Literature in 2006.,3.391218e-06,1.1056042e-08,2.8223645e-05,0.11015611,9.619187e-05,0.8897161
45,"Hobsbawm formally retired from Birkbeck in 1982, becoming Emeritus Professor of History, and was appointed as president of Birkbeck in 2002.",0.8840291,5.5176275e-07,0.09882506,7.685654e-07,1.020403e-08,0.017144555
46,He remained as visiting professor at The New School for Social Research in Manhattan between 1984 and 1997.,2.4938565e-06,1.5829114e-07,1.6131651e-05,0.000139217,5.1516423e-07,0.99984145
47,"He was, until his death, professor emeritus in the New School for Social Research in the Political Science Department.",6.1521154e-05,2.2774952e-08,0.972476,3.9004175e-07,7.5449893e-06,0.027454577
48,"A polyglot, he spoke German, English, French, Spanish and Italian fluently, and read Portuguese and Catalan.",1.3465157e-08,3.9341838e-05,0.9956691,0.0022073195,0.0020823933,1.7326793e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
51,Hobsbawm wrote extensively on many subjects as one of Britain's most prominent historians.,0.0027354963,4.481248e-08,0.00057579234,0.9965642,4.103825e-06,0.00012032235
52,"As a Marxist historiographer he has focused on analysis of the ""dual revolution"" (the political French Revolution and the British Industrial Revolution).",0.30439407,3.9401024e-05,0.6873975,0.0081540095,1.3890253e-05,1.0687544e-06
53,He saw their effect as a driving force behind the predominant trend towards liberal capitalism today.,3.858871e-06,0.9999635,2.6315505e-05,3.8464448e-10,4.2207782e-07,5.900265e-06
54,"Another recurring theme in his work was social banditry, which Hobsbawm placed in a social and historical context, thus countering the traditional view of it being a spontaneous and unpredictable form of primitive rebellion.",0.00014427664,0.03177681,2.5737867e-05,0.00089122227,1.0114524e-06,0.9671609
55,"He coined the term ""long nineteenth century"", which begins with the French Revolution in 1789 and ends with the start of World War I in 1914.",0.976943,0.00010784101,9.01801e-05,0.022850985,7.488034e-06,6.209198e-07
56,"He published numerous essays in various intellectual journals, dealing with subjects such as barbarity in the modern age, the troubles of labour movements, and the conflict between anarchism and communism.",1.5590136e-07,0.97957337,0.0015896002,0.017080264,1.0203639e-09,0.0017566299
57,"Among his final publications were Globalisation, Democracy and Terrorism (2007), On Empire (2008) and the collection of essays How to Change the World: Marx and Marxism 1840–2011 (2011).",0.0005199752,0.07800157,0.34149513,0.55292594,5.8230903e-06,0.02705156
58,"Outside his academic historical writing, Hobsbawm wrote a regular column about jazz for the New Statesman (under the pseudonym Francis Newton, taken from the name of Billie Holiday's communist trumpet player, Frankie Newton).",1.7105372e-06,1.01765725e-08,8.3029654e-08,0.99603266,7.462849e-07,0.003964834
59,He had become interested in jazz during the 1930s when it was frowned upon by the Communist Party.,0.117887355,0.8694665,0.0058636037,0.00303702,0.0016164178,0.002129152
60,"Hobsbawm occasionally wrote about other forms of popular music, such as in his 1963 article ""Beatles and before"", in which he predicts that the Beatles ""are probably just about to begin their slow descent"" and that ""[i]n 29 years' time nothing of them will survive.""",0.021060046,0.47816136,5.7338577e-05,0.0017716561,0.4988651,8.44852e-05
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Politics ==,0.008988919,0.0008846208,5.0253922e-05,1.1236865e-07,0.7970918,0.19298437
63,"Hobsbawm joined the Sozialistischer Schülerbund (Association of Socialist Pupils), an offshoot of the Young Communist League of Germany, in Berlin in 1931, and the Communist Party of Great Britain (CPGB) in 1936.",0.033483602,0.046291668,0.71402496,0.20585634,6.671795e-05,0.00027668924
64,"He was a member of the Communist Party Historians Group from 1946 until its demise and subsequently president of its successor, the Socialist History Society until his death.",0.00023644748,9.05981e-06,0.9997515,2.1515382e-06,7.304404e-07,1.5082892e-07
65,"The Soviet invasion of Hungary in 1956 led thousands of its members to leave the British Communist Party – but Hobsbawm, unique among his colleagues, remained in the party, but was mistrusted by its leadership and ceased political work by the end of the 1950s.",0.9944278,1.1315287e-07,6.4265873e-06,0.0055622146,2.818578e-06,5.81753e-07
66,"Hobsbawm maintained some ties to former colleagues such as E. P. Thompson and John Saville who had left the CPGB at this time and became leading lights of the New Left in Britain, occasionally contributing to New Left publications but also providing intelligence reports on the dissidents to CPGB headquarters.",0.9950458,0.0001296039,3.604662e-05,0.004395079,1.1357913e-10,0.00039346897
67,"He later described the New Left as ""a half-remembered footnote"".",1.02946885e-07,0.57298446,0.426955,6.0554457e-06,5.253429e-05,1.8097825e-06
68,He signed a historians' letter of protest against the Soviet invasion of Hungary and was strongly in favour of the Prague Spring.,0.984846,1.0076826e-06,0.0067382893,0.008348999,6.564669e-05,9.925146e-10
69,"Hobsbawm was a leading light of the Eurocommunist faction in the Communist Party of Great Britain (CPGB) that began to gather strength after 1968, when the CPGB criticised the Soviet crushing of the Prague Spring and the French Communist Party's failure to support the May 68 movement in Paris.",0.8212139,0.00013693418,0.0010281933,0.14819553,6.5016286e-07,0.02942469
70,"In ""The Forward March of Labour Halted?""",0.89908457,0.09856786,0.0005084574,8.124006e-05,0.0017579336,9.192983e-09
71,"(originally a Marx Memorial Lecture, ""The British Working Class One Hundred Years after Marx"", that was delivered to a small audience of fellow Marxists in March 1978 before being published in Marxism Today in September 1978)",0.00012225137,0.111992456,0.84060615,2.7069468e-06,1.25005e-05,0.047263943
72,", he argued that the working class was inevitably losing its central role in society, and that left-wing parties could no longer appeal only to this class; a controversial viewpoint in a period of trade union militancy.",7.5399594e-06,0.0014252185,0.00043482863,4.8435453e-08,5.2061358e-05,0.99808025
73,"Hobsbawm supported Neil Kinnock's transformation of the British Labour Party from 1983 (the party received just 28 per cent of the vote in that year's elections, just 2 per cent more than the Social Democratic Party/Liberal Alliance), and, though not close to Kinnock, came to be referred to as ""Neil Kinnock's Favourite Marxist"".",0.01484807,0.008567798,3.1485415e-05,0.0046000443,0.00023741144,0.97171515
74,"His interventions in Kinnock's remaking of the Labour Party helped prepare the ground for the Third Way, New Labour, and Tony Blair, whom Hobsbawm later derisively referred to as ""Thatcher in trousers"".",1.7690882e-08,0.0022900233,2.7583233e-06,0.00010600635,2.1253784e-07,0.997601
75,"Until the cessation of publication in 1991, he contributed to the magazine Marxism Today.",0.0064899805,0.0021134159,0.21557198,0.0011000143,6.202037e-08,0.77472454
76,"A third of the 30 reprints of Marxism Today's feature articles that appeared in The Guardian during the 1980s were articles or interviews by or with Hobsbawm, making him by far the most popular of all contributors.",2.1272863e-05,0.003751614,0.00097475434,5.6992303e-07,1.5589257e-09,0.9952518
77,"In addition to his association with the CPGB, Hobsbawm developed close ties to the largest Communist Party in the western world, the Italian Communist Party (PCI), of which he declared himself a ""spiritual member"".",0.00020964893,0.0021818073,0.009617639,0.013022372,4.7904017e-08,0.97496843
78,"He developed contacts with Italian left-wing academics and intellectuals in the early 1950s, which led to him encountering the work of Antonio Gramsci, whose writings were a key influence on Hobsbawm's work on the history of subaltern groups, emphasising their agency as well as structural factors.",3.0653024e-05,0.28774405,0.0012275339,0.70009816,7.317029e-05,0.010826412
79,"Hobsbawm spoke favourably about PCI general secretary Enrico Berlinguer's strategy of Historic Compromise in the 1970s, seeking rapprochement with the Catholic Church and the Christian Democrats, providing passive support to the latter in government in order to bring the Communists into the political mainstream by accepting Italy's position as a member of NATO, thus being able to build broader alliances and convince wider sections of society of its legitimacy as a potential governing force.",0.78524876,0.021044832,0.0015610436,0.1305932,1.7541354e-06,0.061550453
80,"From the 1960s, his politics took a more moderate turn, as Hobsbawm came to recognise that his hopes were unlikely to be realised, and no longer advocated ""socialist systems of the Soviet type"".",0.0005122558,0.8600108,0.00047486968,8.701507e-07,6.66904e-06,0.13899451
81,"Until the day of his death, however, he remained firmly entrenched on the Left, maintaining that the long-term outlooks for humanity were 'bleak'.",0.022269577,0.08536255,2.8190523e-05,1.6538682e-08,0.14451002,0.7478296
82,"""I think we ought to get out of that 20th-century habit of thinking of systems as mutually exclusive: you're either socialist or you're capitalist, or whatever"", Hobsbawm stated in 2009 in regards to the emergence of a new historical system.",0.016897941,0.072383806,0.80787337,0.038070403,0.015600522,0.049173906
83,"""There are plenty of people who still think so.",7.3551405e-06,0.46433184,0.0002600386,1.2208396e-05,0.53538406,4.5216666e-06
84,I think very few attempts have been made to build a system on the total assumption of social ownership and social management.,2.5208292e-08,1.462362e-05,1.5966333e-06,0.0053933887,2.0150035e-05,0.9945702
85,At its peak the Soviet system tried it.,8.168208e-09,0.62676597,0.0051345564,0.36809847,8.207677e-08,9.523074e-07
86,"And in the past 20 or 30 years, the capitalist system has also tried it.",3.3794765e-09,0.9936133,0.006118645,0.000255437,9.558436e-07,1.1632517e-05
87,"In both cases, the results demonstrate that it won't work.",1.9215267e-06,0.99365085,0.00020409652,0.0061418973,1.2243123e-06,1.07008795e-07
88,"So it seems to me the problem isn't whether this market system disappears, but exactly what the nature of the mixture between market economy and public economy is and, above all, in my view, what the social objectives of that economy are.",2.3086557e-09,0.00020209553,1.9300807e-05,2.2706131e-14,0.005852038,0.9939266
89,"One of the worst things about the politics of the past 30 years is that the rich have forgotten to be afraid of the poor – of most of the people in the world.""",4.268304e-08,0.010315095,0.98956746,1.6779222e-08,0.000106780404,1.06659445e-05
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Communism and Russia ===,6.5123623e-07,0.00052614714,0.9957014,0.0037702129,1.565423e-06,1.1031507e-07
92,"Hobsbawm stressed that since communism was not created, the sacrifices were in fact not justified—a point he emphasised in Age of Extremes:",3.663361e-05,0.001659809,0.0005819381,0.99768984,1.899049e-06,2.9838577e-05
93,"Still, whatever assumptions are made, the number of direct and indirect victims must be measured in eight rather than seven digits.",1.2420717e-06,0.0017617955,4.450531e-05,0.00052203884,1.5054766e-07,0.99767023
94,"In these circumstances it does not much matter whether we opt for a ""conservative"" estimate nearer to ten than to twenty million or a larger figure: none can be anything but shameful and beyond palliation, let alone justification.",2.4618652e-10,0.9986596,2.204051e-06,6.873404e-08,0.0006055371,0.00073247845
95,"I add, without comment, that the total population of the USSR in 1937 was said to have been 164 millions, or 16.7 millions less than the demographic forecasts of the Second Five-Year Plan (1933–38).",0.0002691385,0.91348404,1.181627e-07,0.00026538162,0.08594857,3.2629847e-05
96,"Elsewhere he insisted:I have never tried to diminish the appalling things that happened in Russia, though the sheer extent of the massacres we didn't realise ...",2.9612168e-09,4.177292e-05,8.152913e-06,0.9999497,3.312891e-07,1.23681865e-08
97,"In the early days we knew a new world was being born amid blood and tears and horror: revolution, civil war, famine—we knew of the Volga famine of the early '20s, if not the early '30s.",3.5431118e-08,0.25074446,0.08467225,0.19096877,0.47361177,2.684867e-06
98,"Thanks to the breakdown of the west, we had the illusion that even this brutal, experimental, system was going to work better than the west.",4.1797626e-10,0.019552903,0.9804449,1.0970123e-07,1.4940489e-06,5.284167e-07
99,It was that or nothing.,2.4867086e-09,0.0024229307,9.671774e-05,0.99741095,1.2162374e-08,6.948025e-05
100,"With regard to the 1930s, he wrote that",0.00444341,0.0077062426,0.0026750653,0.9563375,0.026097793,0.002740066
101,"It is impossible to understand the reluctance of men and women on the left to criticise, or even often to admit to themselves, what was happening in the USSR in those years, or the isolation of the USSR's critics on the left, without this sense that in the fight against fascism, communism and liberalism were, in a profound sense, fighting for the same cause.",1.01956275e-07,0.031081554,0.91352564,0.05538335,1.0532568e-06,8.316868e-06
102,"Not to mention the more obvious fact ... that, in the conditions of the 1930s, what Stalin did was a Russian problem, however shocking, whereas what Hitler did was a threat everywhere.",2.6927082e-06,0.0013404475,0.98099923,0.0175024,0.00010114292,5.3980817e-05
103,"He claimed that the demise of the USSR was ""traumatic not only for communists but for socialists everywhere"".",1.8039329e-07,0.32395896,0.6760258,4.9860296e-06,9.665965e-06,3.6280935e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Other views ===,0.014841241,0.62684035,3.8958275e-05,0.35575798,0.0024214487,9.998317e-05
106,"Regarding Queen Elizabeth II, Hobsbawm stated that constitutional monarchy in general has ""proved a reliable framework for liberal-democratic regimes"" and ""is likely to remain useful"".",0.0012992427,0.26050228,0.0063969293,0.5313437,2.3944665e-07,0.20045762
107,"On the nuclear attacks on Japan in World War II, he adhered to the view that ""there was even less sign of a crack in Japan's determination to fight to the end [compared with that of Nazi Germany], which is why nuclear arms were dropped on Hiroshima and Nagasaki to ensure a rapid Japanese surrender"".",0.022569746,0.0010571418,0.21279667,0.7601778,0.0033987295,5.1174565e-11
108,"He believed there was an ancillary political, non-military reason for the bombings: ""perhaps the thought that it would prevent America's ally the USSR from establishing a claim to a major part in Japan's defeat was not absent from the minds of the US government either.""",0.21118467,0.7579624,4.113097e-05,0.00027787287,0.030533157,7.770017e-07
109,"Hobsbawm is quoted as saying that, next to sex, there is nothing so physically intense as 'participation in a mass demonstration at a time of great public exaltation'.",3.0377593e-11,1.6473184e-08,6.9720994e-07,8.722076e-05,5.6959754e-10,0.999912
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Praise and criticism ==,9.853698e-09,0.033821046,0.00055482116,5.282835e-08,2.5298222e-10,0.9656241
112,"In 1994, Neal Ascherson said of Hobsbawm: ""No historian now writing in English can match his overwhelming command of fact and source.",0.008997527,0.029598488,0.00048873964,0.96086454,3.0722626e-06,4.7681508e-05
113,But the key word is 'command'.,5.3400883e-05,0.0072292783,0.056789383,0.93376213,1.3338347e-07,0.0021656728
114,"Hobsbawm's capacity to store and retrieve detail has now reached a scale normally approached only by large archives with big staffs"".",2.7877299e-08,0.0017414793,1.453026e-05,0.9812862,6.3563084e-09,0.016957643
115,"In 2002, Hobsbawm was described by right-leaning magazine The Spectator as ""arguably our greatest living historian—not only Britain's, but the world's"", while Niall Ferguson wrote: ""That Hobsbawm is one of the great historians of his generation is undeniable ...",0.0007232321,1.3883405e-06,5.5582135e-05,2.7852755e-06,5.071611e-10,0.99921703
116,His quartet of books beginning with The Age of Revolution and ending with The Age of Extremes constitute the best starting point I know for anyone who wishes to begin studying modern history.,0.00013440689,2.4664805e-06,0.99984026,2.208984e-05,8.797099e-07,6.6140715e-10
117,"Nothing else produced by the British Marxist historians will endure as these books will.""",7.684946e-05,0.0025870048,0.0007836934,0.99246055,0.0040919026,3.9878896e-09
118,"In 2003, The New York Times described him as ""one of the great British historians of his age, an unapologetic Communist and a polymath whose erudite, elegantly written histories are still widely read in schools here and abroad"".",0.13112855,0.0065375497,0.6002727,0.22303568,0.006452527,0.03257306
119,"James Joll wrote in The New York Review of Books that ""Eric Hobsbawm's nineteenth century trilogy is one of the great achievements of historical writing in recent decades"".",0.000380031,1.4823385e-06,6.701097e-09,0.9881449,1.1580904e-05,0.011462008
120,"Mark Mazower wrote of his historical writings being ""about trends, social forces, large-scale change over vast distances.",0.9105782,1.6917444e-05,0.029307343,4.4598397e-05,0.051223796,0.008829065
121,"Telling that kind of history in a way that is as compelling as a detective story is a real challenge of style and composition: in the tetralogy, Hobsbawm shows how to do it.""",0.0039735674,0.0058895177,1.3749755e-06,0.9891053,5.1909767e-05,0.0009783334
122,"Ian Kershaw said that Hobsbawm's take on the twentieth century, his 1994 book, The Age of Extremes, consisted of ""masterly analysis"".",0.15844923,0.022935225,2.4697283e-05,0.70246804,6.0670486e-06,0.11611671
123,"Meanwhile, Tony Judt, while praising Hobsbawm's vast knowledge and graceful prose, cautioned that Hobsbawm's bias in favour of the USSR, communist states and communism in general, and his tendency to disparage any nationalist movement as passing and irrational, weakened his grasp of parts of the 20th century.",6.0508482e-05,4.198545e-05,0.9196961,0.08016685,2.6104488e-05,8.410635e-06
124,"With regard to the impact of his Marxist outlook and sympathies on his scholarship, Ben Pimlott saw it as ""a tool not a straitjacket; he's not dialectical or following a party line"", although Judt argued that it has ""prevented his achieving the analytical distance he does on the 19th century: he isn't as interesting on the Russian revolution because he can't free himself completely from the optimistic vision of earlier years.",0.9802105,0.00027855372,6.5111185e-06,4.692451e-05,0.019453272,4.202876e-06
125,"For the same reason, he's not that good on fascism"".",0.0029621017,3.6152926e-08,0.85913676,0.13422413,0.0036769814,2.6336264e-09
126,"In a 2011 poll by History Today magazine, he was named the third most important historian of the previous 60 years.",0.0067323986,0.8231353,7.869255e-05,0.1685157,6.644981e-05,0.0014715011
127,"Pryce-Jones conceded that Hobsbawm was ""no doubt intelligent and industrious, and he might well have made a notable contribution as a historian"", but also charged that Hobsbawm, as a professional historian who has ""steadily corrupted knowledge into propaganda, and scorns the concept of objective truth"", was ""neither a historian nor professional.""",0.9475185,1.1493201e-05,0.0034053812,0.030680474,2.624147e-05,0.018357765
128,"After reading Age of Extremes, Kremlinologist Robert Conquest concluded that Hobsbawm suffers from a ""massive reality denial"" regarding the USSR, and John Gray, though praising his work on the nineteenth century, has described Hobsbawm's writings on the post-1914 period as ""banal in the extreme.",0.001088919,0.0033113922,0.00025931298,0.99533796,3.1456988e-08,2.3772238e-06
129,They are also highly evasive.,0.0031129913,0.0059916982,0.007400326,0.020486113,0.9629321,7.6756696e-05
130,"A vast silence surrounds the realities of communism, a refusal to engage which led the late Tony Judt to conclude that Hobsbawm had 'provincialised himself'.",2.0907676e-06,9.089766e-06,0.009239612,0.9879169,1.2063521e-09,0.0028323706
131,"It is a damning judgement"".",9.551883e-10,0.9997243,0.00026913435,1.7187396e-10,9.581813e-09,6.572807e-06
132,"In a 1994 interview on BBC television with Canadian academic Michael Ignatieff, Hobsbawm said that the deaths of millions of Soviet citizens under Stalin would have been worth it if a genuinely communist society had been the result.",3.708902e-05,0.039794408,4.7523885e-05,0.00028127086,9.892536e-07,0.9598387
133,"Hobsbawm argued that, ""In a period in which, as you might imagine, mass murder and mass suffering are absolutely universal, the chance of a new world being born in great suffering would still have been worth backing"" but, unfortunately, ""the Soviet Union was not the beginning of the World Revolution"".",1.3730106e-06,0.0101957815,0.0003168759,0.9893218,0.0001636872,4.4020237e-07
134,"The following year, when asked the same question on BBC Radio 4's Desert Island Discs, if ""the sacrifice of millions of lives"" would have been worth the future communist society, he replied: ""That's what we felt when we fought the Second World War"".",5.192659e-13,0.9934824,0.0064999284,1.6740187e-05,9.66412e-07,3.8823608e-10
135,"He repeated what he had already said to Ignatieff, when he asked the rhetorical question, ""Do people now say we shouldn't have had World War II, because more people died in World War II than died in Stalin's terror?"".",0.008040101,0.05199887,0.21903378,0.5674165,0.15351066,6.619503e-08
136,"Tony Judt was of the opinion that Hobsbawm ""clings to a pernicious illusion of the late Enlightenment: that if one can promise a benevolent outcome it would be worth the human cost.",0.00025562328,0.07653213,0.37430945,0.0038048818,0.00037414316,0.54472387
137,But one of the great lessons of the 20th century is that it's not true.,6.196349e-13,3.5634307e-06,0.99999595,1.119965e-09,4.2838053e-07,2.4882436e-11
138,"For such a clear-headed writer, he appears blind to the sheer scale of the price paid.",0.00037595362,1.5007485e-05,0.99960595,2.7887104e-09,3.1354602e-06,2.350968e-14
139,"I find it tragic, rather than disgraceful.""",2.9125976e-08,0.9999728,1.2408567e-07,4.9895095e-07,1.7520448e-06,2.4800962e-05
140,"Neil Ascherson believes that, ""Eric is not a man for apologising or feeling guilty.",0.00035402976,1.0318065e-06,0.99950063,6.8277495e-09,0.00014399382,2.879253e-07
141,He does feel bad about the appalling waste of lives in Soviet communism.,1.9935993e-05,0.003560974,0.045818143,0.00036174495,0.95023906,6.30682e-08
142,But he refuses to acknowledge that he regrets anything.,0.17107505,1.2667762e-09,0.08629598,6.5100154e-05,0.74256384,1.9969757e-12
143,"He's not that kind of person.""",6.542708e-11,3.7523255e-06,3.338589e-07,1.7152596e-10,0.99999595,2.3039306e-09
144,"Hobsbawm himself, in his autobiography, wrote that he desires ""historical understanding ... not agreement, approval or sympathy"".",0.12080912,0.00021838635,0.2637368,0.6150851,5.56968e-05,9.4774994e-05
