,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Broadcast on the Columbia Workshop March 7, 1940, it was later adapted for the 1944 Cary Grant film, Once Upon a Time.",0.38689864,0.25262287,0.07203997,0.03376705,0.00057809503,0.25409338
26,"Herrmann wrote the score for the November 17, 1941, radio debut of Fletcher's famous story, The Hitch-Hiker on The Orson Welles Show.",0.037769064,0.9510412,2.7121862e-07,0.010391721,1.732832e-05,0.00078030414
27,"Fletcher's greatest success, Sorry, Wrong Number, premiered on May 25, 1943, as an episode of the radio series Suspense.",0.99990106,4.037648e-08,1.4692286e-11,9.8535136e-05,3.0072013e-07,5.045811e-09
28,Agnes Moorehead created the role in the first performance and again in several later radio productions.,0.3978534,8.665209e-05,2.3368335e-07,0.60205954,1.3142484e-09,1.5942508e-07
29,It was broadcast nationwide seven times between 1943 and 1948.,2.533763e-07,1.13370655e-08,2.2502316e-05,0.00021999794,6.494817e-06,0.9997508
30,"Fletcher's daughter Dorothy Herrmann told The New York Times that Fletcher got the idea for Sorry, Wrong Number when she was buying food for her sick child at a local grocery on Manhattan's East Side, and a well-dressed woman with an obnoxious manner refused to allow Fletcher to go ahead of her in line.",3.2132418e-06,0.09153051,0.017877605,0.001367948,0.8892203,4.2644828e-07
31,"Herrmann described the drama as an ""act of revenge"".",0.08231706,0.005791644,0.34548515,0.56586844,0.00053736503,3.6557793e-07
32,"Barbara Stanwyck starred in the 1948 film version of Sorry, Wrong Number and, in 1952, performed the original radio play over the airwaves.",0.008521846,5.7278063e-05,0.0016147332,0.9894951,0.00031104073,4.5998756e-09
33,A 1959 version produced for the CBS radio series Suspense received a 1960 Edgar Award for Best Radio Drama.,0.4847307,0.0007159538,9.23769e-09,0.38562128,0.0019041786,0.12702788
34,"Two operas were based on the play, which Orson Welles called ""the greatest single radio script ever written"".",2.8393669e-07,1.0396613e-10,1.2689771e-10,0.99999976,1.7463476e-09,9.200577e-12
35,"Fletcher adapted the first part of the Emily Brontë novel Wuthering Heights into a libretto for Bernard Herrmann's opera of the same name, conceived in 1943.",0.8636952,6.012383e-07,0.030090546,0.106212944,7.1299e-07,6.0270994e-10
36,"He completed the opera in June 1951, by which time they had divorced.",0.0074284305,0.00028945666,1.8880992e-07,0.02319795,0.005475749,0.96360826
37,"Fletcher said the opera was ""perhaps the closest to his talent and heart.""",0.008365207,3.6063844e-05,1.1711979e-07,0.99159837,2.9171568e-07,3.0706968e-09
38,The work was never produced on stage during Herrmann's lifetime.,1.1453999e-05,0.004296336,2.9180672e-08,0.9956748,1.7013563e-05,3.0240503e-07
39,"Fletcher is interviewed in the 1992 documentary, Music for the Movies: Bernard Herrmann, which was nominated for an Academy Award.",0.0002208759,0.00084288185,7.499298e-10,7.500815e-06,2.4672218e-09,0.9989287
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Personal life =,0.024687545,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"Lucille Fletcher and Bernard Herrmann had two daughters, Wendy and Dorothy.",4.163949e-06,8.859306e-05,4.6555033e-05,0.9683482,0.029145574,0.002366912
44,"The couple divorced in 1948, over his affair with her cousin Kathy Lucille (Lucy) Anderson.",9.57868e-06,2.279147e-06,5.5362887e-07,6.398768e-07,0.062926695,0.93706024
45,Anderson and Herrmann were married the following year.,6.939537e-05,0.1484634,6.933767e-07,6.59253e-08,0.4329894,0.4184771
46,"Fletcher married Douglass Wallop, a writer, on January 6, 1949.",5.8411828e-05,1.265148e-07,5.6092535e-12,5.1902926e-09,0.9995017,0.00043976915
47,They remained married until his death in 1985.,7.743588e-11,4.952997e-10,9.2352375e-14,3.722875e-08,0.9962035,0.0037965437
48,"Lucille Fletcher died on August 31, 2000, after suffering a stroke.",0.0130929025,0.002963558,0.025883391,0.0022232772,0.9510893,0.0047474825
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Works ==,0.0010818453,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Radio plays =,1.541365e-08,7.83986e-08,3.9533012e-09,0.9999981,1.896972e-11,1.8035049e-06
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,My Client Curly.,0.3837899,0.615896,2.3021734e-08,2.1752692e-07,0.00028683944,2.7008407e-05
55,"WHP-CBS, March 7, 1940",0.6945094,3.6993065e-08,3.3764533e-07,1.0100701e-05,0.28715932,0.01832085
56,The Man with the One Track Mind.,0.0003175331,0.676334,2.0050631e-05,7.932946e-07,0.32313666,0.0001909476
57,"Columbia Workshop, June 30, 1940.",5.617026e-07,0.67929035,0.116149694,0.0015352627,0.0008994677,0.20212464
58,Carmilla.,0.00029586192,0.06370139,1.4234442e-07,0.89509344,0.040903382,5.7416655e-06
59,"Columbia Workshop, July 28, 1940.",1.3128312e-06,0.6318051,0.23471698,0.012920391,0.0036013778,0.11695488
60,"Alf, The All-American Fly.",9.048087e-08,3.9648526e-08,5.3763015e-06,0.17609735,0.8238972,1.40576875e-08
61,"Columbia Workshop, September 1, 1940.",7.023413e-07,0.59473675,0.15716864,0.039508928,0.0015604236,0.20702459
62,The Hitch-Hiker.,2.7225562e-08,0.95199966,7.360194e-07,5.8252604e-14,0.047836393,0.00016319948
63,"The Orson Welles Show, November 17, 1941.: 367",0.9998659,1.4450573e-06,9.1171466e-11,6.1225546e-06,1.5936106e-05,0.00011059698
64,Someone Else.,6.4332144e-13,0.98815,0.0014224345,1.8896186e-05,0.0026111826,0.007797547
65,"Columbia Workshop, July 20, 1942.",5.8064967e-07,0.0068657105,0.9161189,0.0020643168,0.0003378641,0.07461264
66,Remodeled Brownstone.,3.388854e-05,0.000111497335,0.007954491,6.5661074e-11,0.9915815,0.00031852725
67,"Columbia Workshop, October 19, 1942.",1.0637524e-06,0.035662662,0.79164016,0.0040510623,0.0013555131,0.16728953
68,Gremlins.,3.2817172e-06,0.938901,9.30763e-09,0.00021494011,0.060850542,3.036646e-05
69,"Ceiling Unlimited, December 21, 1942.: 375",0.994333,0.0042053126,5.8299764e-07,0.0014449719,9.755179e-06,6.36005e-06
70,The Diary of Saphronia Winters.,1.1035029e-06,4.562019e-05,0.04906062,0.0069043734,0.89210874,0.051879525
71,"Suspense, April 27, 1943.",0.99976104,8.124875e-07,1.0659676e-10,1.061905e-06,0.00023708105,2.9509852e-08
72,"Sorry, Wrong Number.",1.4139331e-08,2.185051e-13,9.517163e-07,7.65187e-06,0.9999914,6.2288863e-12
73,"Suspense, May 25, 1943.",0.99994314,1.8309974e-07,2.6433594e-10,1.8607941e-06,5.411926e-05,5.8874673e-07
74,Fugue in C Minor.,0.0008059343,0.0016575129,7.3991566e-07,0.9969169,0.0005045063,0.00011447139
75,"Suspense, June 1, 1944.",0.9828997,1.8400244e-05,7.2001073e-12,9.670439e-07,0.01708092,8.121866e-09
76,The Search for Henri Le Fevre.,3.5918868e-09,0.9877142,9.890119e-07,1.9839208e-08,0.01228493,7.766554e-09
77,"Suspense, July 6, 1944.",0.83009535,0.00071627233,1.7002989e-10,3.3639655e-05,0.16915482,4.047428e-09
78,Night Man.,2.671171e-07,2.9953967e-06,1.1037113e-07,0.00050541136,0.7885189,0.21097222
79,"Suspense, October 26, 1944.",0.5905571,0.00014746244,1.0346579e-09,5.7391717e-06,0.4092896,4.349582e-08
80,The Furnished Floor.,4.241543e-09,0.0045996974,0.9953993,2.4822505e-10,1.0880511e-06,8.8943235e-09
81,"Suspense, September 13, 1945.",0.6650275,6.912633e-05,7.654524e-08,0.000103875274,0.33479944,3.5203116e-09
82,Dark Journey.,5.376669e-06,0.6024603,1.2027505e-05,1.5452691e-06,0.34383073,0.053690024
83,"Suspense, April 25, 1946.",0.87164783,2.9997258e-07,6.9585815e-10,5.7544984e-08,0.12835176,2.1630056e-08
84,The Thing in the Window.,0.0052512637,0.98432714,1.4928901e-05,0.00967923,0.00072748563,1.5628242e-08
85,"Suspense, December 19, 1946.",0.009496193,6.9030517e-07,6.459775e-09,3.4463424e-06,0.99049956,7.015621e-08
86,Bela Boczniak's Bad Dreams.,0.45919916,2.3023369e-05,1.1218804e-10,0.4923203,0.048457038,4.78621e-07
87,"The Clock, April 25, 1948.",0.019837053,3.454824e-05,2.0992788e-07,5.793035e-07,0.9800892,3.841629e-05
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Novels =,0.16748117,6.644745e-08,4.138186e-06,0.83249694,1.1767343e-05,5.863648e-06
90,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
91,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
92,"Sorry, Wrong Number: A Novelization, with Allan Ullman.",5.4395226e-08,9.982648e-11,2.6445155e-09,7.258202e-06,0.9999927,9.7571265e-12
93,"New York: Random House, 1948.",2.0427795e-05,1.584583e-05,8.197894e-08,0.011006845,0.0001400762,0.98881674
94,OCLC 2312888,7.388142e-08,1.3910275e-05,1.9141899e-07,6.0428727e-05,7.938534e-05,0.999846
95,"Night Man, with Allan Ullman.",7.1567854e-07,1.5520114e-07,1.7006583e-06,0.091204025,0.9087573,3.6056488e-05
96,"New York: Random House, 1951.",2.1430502e-05,1.3138664e-05,4.605856e-09,0.12784363,1.1949434e-05,0.87210983
97,OCLC 1387009,4.1863938e-08,4.9216222e-08,8.8921814e-07,0.70168287,0.007872764,0.29044336
98,The Daughters of Jasper Clay.,3.891606e-08,6.6057632e-06,4.438326e-10,9.978354e-06,0.9999832,2.1280371e-07
99,"New York: Holt, 1958.",0.27066773,0.010730819,2.0483453e-06,0.09347748,0.5891466,0.0359753
100,OCLC 1442341,2.8494114e-06,1.8948118e-07,4.8931145e-07,0.93127894,0.002715283,0.06600227
101,Blindfold.,0.09376172,9.924205e-07,6.325339e-06,0.8678853,3.5055535e-05,0.038310654
102,"New York: Random House, 1960.",3.6849758e-06,8.762465e-05,7.709774e-08,0.0005549231,8.522102e-06,0.9993451
103,OCLC 1807238,1.5221805e-06,6.091361e-07,0.0001550466,0.002885473,6.253138e-05,0.99689484
104,And Presumed Dead.,3.1386976e-11,1.1712652e-05,0.002268462,0.23273772,0.76498204,1.3269718e-07
105,"New York: Random House, 1963.",1.7666296e-05,5.550188e-05,1.3985951e-07,0.0019087819,7.5973753e-06,0.99801034
106,OCLC 1439426,7.3330156e-08,9.0200647e-10,9.718475e-10,0.05201273,0.0009720499,0.94701517
107,The Strange Blue Yawl.,0.00010884505,0.015252225,5.901827e-06,2.370954e-05,0.98444414,0.0001652769
108,"New York: Random House, 1964.",5.519268e-06,0.00021316293,3.5641785e-09,0.0034812698,1.31812885e-05,0.99628687
109,OCLC 1416360,4.6890105e-07,8.9466795e-07,2.8552835e-08,0.38090715,0.00018027175,0.61891115
110,The Girl in Cabin B54.,4.137514e-05,0.9425093,9.1328775e-06,0.011771353,0.04566881,6.543133e-08
111,"New York: Random House, 1968.",5.298541e-05,0.005922339,3.2859e-07,0.030017136,0.00087348017,0.96313375
112,ISBN 9780340108086,0.00060791126,3.7886516e-09,2.020574e-07,4.5171495e-05,2.4859302e-08,0.9993467
113,Night Watch.,0.0005881142,7.306812e-06,0.0015014571,0.9120718,0.085762054,6.93068e-05
114,"New York: Random House, 1972.",2.6867888e-06,5.9704337e-07,2.9130345e-10,0.004076032,1.7680351e-06,0.9959189
115,ISBN 9780394482583,3.0131823e-05,7.336315e-11,2.3852934e-08,5.2226956e-06,2.1865412e-07,0.99996436
116,Eighty Dollars to Stamford.,1.2561401e-07,7.072583e-10,0.9999645,1.0741939e-07,3.5243e-05,3.6427554e-08
117,"New York: Random House, 1975.",7.828123e-06,9.915095e-08,1.3503428e-08,0.008351579,1.2005978e-05,0.9916285
118,ISBN 9780394475448,3.7060232e-05,5.299355e-11,2.9773017e-09,1.6029575e-05,6.6602576e-07,0.99994624
119,Mirror Image.,6.534589e-06,6.0050947e-06,4.787736e-05,8.4702245e-09,0.9996731,0.00026640968
120,"New York: W. Morrow and Co, 1988.",1.3214887e-07,1.8107702e-06,2.1021601e-11,2.8888463e-08,2.606931e-07,0.99999774
121,ISBN 9780688077495,8.710189e-05,1.14675526e-10,1.6084893e-08,6.200262e-05,2.1840577e-08,0.99985087
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Plays =,2.697204e-12,1.1269814e-12,2.2810058e-13,1.0,1.9945114e-15,3.910893e-15
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,"Sorry, Wrong Number, and The Hitch-Hiker; Plays in One Act.",0.00026249123,1.1880232e-07,0.0009686997,0.9974262,0.0013423814,2.2535025e-09
126,"[New York]: Dramatists Play Service, 1952.",0.003337282,1.5367903e-05,1.2204776e-09,0.9871754,0.009458978,1.3092279e-05
127,ISBN 978-0-8222-1059-7,5.924418e-05,2.7430796e-12,8.722277e-07,5.4084326e-06,3.6150644e-07,0.9999341
128,Night Watch; A Play of Suspense in Two Acts.,8.44047e-06,1.7493186e-08,4.519605e-07,0.99748504,0.0025060559,5.7232463e-09
129,"[New York]: Dramatists Play Service, 1972.",4.3029095e-06,2.2610119e-07,7.9797395e-14,0.9999839,9.861479e-06,1.6442287e-06
130,ISBN 9780822208266,3.462143e-05,3.027936e-11,3.7806576e-08,7.842892e-06,4.7962914e-09,0.99995744
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Librettos ===,0.00019411431,2.770971e-06,9.762299e-07,0.9997936,8.5338e-06,7.84428e-09
133,"Wuthering Heights; Opera in 4 Acts and a Prologue, with Bernard Herrmann.",0.0043018865,2.0096695e-10,0.0005624379,0.9946075,0.00052815897,1.4848901e-10
134,"London: Novello, 1965.",0.4344859,0.1182675,9.798408e-05,0.022040967,0.42451555,0.00059212005
135,OCLC 13572509,1.1362818e-05,5.7057017e-09,6.6553527e-09,0.06639391,0.014075216,0.9195195
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
138,"Sorry, Wrong Number received the Edgar Allan Poe Award from the Mystery Writers of America.",1.4538711e-05,9.800831e-05,1.1425674e-06,1.2595941e-05,0.9998198,5.391606e-05
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Lucille Fletcher at IMDb,0.97081256,5.7481553e-05,1.3489513e-05,0.0040751784,0.024556944,0.0004841954
144,"Obituary, The New York Times, September 6, 2000",5.723948e-06,9.494654e-10,9.191334e-08,6.6360203e-12,0.5974779,0.40251628
145,"Lucille Fletcher: Radio's First Queen of Screams at the Wayback Machine (archived October 27, 2009)",0.00011972545,0.115583055,0.1304467,0.38010794,0.19676687,0.17697577
146,Suspense: Diary of Saphronia Winters,6.3362626e-05,2.8978115e-05,0.007969069,0.0011207429,0.990555,0.0002628568
147,Suspense: Fugue in C Minor,0.018722719,0.4167496,1.489426e-06,0.11064252,0.45387307,1.0595767e-05
148,Suspense: The Hitchhiker,0.0018400974,0.7265989,1.0008691e-06,3.0419756e-09,0.27155933,6.3559315e-07
149,"Suspense: Sorry, Wrong Number",3.7454407e-05,4.7472426e-08,1.2774002e-07,3.1872316e-09,0.99996233,7.8907414e-14
150,Suspense: The Thing in the Window,0.102178544,0.5470448,1.1527934e-06,0.067904904,0.28287056,1.8836943e-08
