,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Mae Shika Mukanee (2014),6.2342704e-05,0.0003729747,1.24147655e-05,1.9586212e-05,0.99799854,0.001534113
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With Seine River ===,0.0012138514,0.19625024,0.007179278,0.7943032,0.0010534157,1.4522065e-08
49,Sweet & Bitter (2015),4.8148144e-07,0.00024636372,0.99937266,8.614944e-06,0.00022335826,0.00014853929
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Units ==,1.0553421e-05,9.294611e-08,0.9992737,0.0006411402,7.457011e-05,2.6275577e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,SNH48 Stage Units ===,1.8057119e-07,6.847398e-08,0.44823822,0.54802626,0.003735251,1.4319839e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Concert units ===,1.5076143e-05,4.809009e-07,0.00011908578,0.9976615,0.0022038207,6.532526e-08
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Dramas ===,2.0516834e-06,2.4412433e-05,4.6684645e-13,0.9996649,0.000308541,1.109394e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official Member Profile,0.99089044,8.795476e-09,2.37602e-12,3.134512e-11,4.8317673e-08,0.009109603
68,Li Yitong on Twitter,0.021143977,0.22563894,0.013197031,3.7860877e-07,0.7392977,0.00072194246
69,Li Yitong on Sina Weibo (in Chinese),0.16319948,0.054278813,0.7824255,8.669684e-05,7.329826e-06,2.0475818e-06
70,Li Yitong on Instagram,0.010077028,0.84010965,0.018159064,1.41395065e-08,0.12411864,0.007535705
