,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Although McVie was introduced to the piano when she was four, she did not study music seriously until age 11, when she was reintroduced to it by Philip Fisher, a local musician and school friend of McVie's older brother, John.",1.2643578e-07,3.5766393e-06,0.99912506,0.0004585798,0.0004126844,5.5891674e-09
21,"Continuing her classical training until age 15, McVie shifted her musical focus to rock and roll when her brother, John, came home with a Fats Domino songbook.",7.668075e-06,0.00024110154,0.018487543,0.009009848,0.9721895,6.432757e-05
22,Other early influences included The Everly Brothers.,0.99499017,0.0050009633,6.8318272e-06,2.058942e-06,4.384075e-09,7.959031e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early music ==,2.9280478e-05,0.040080544,0.00070795877,0.95891804,0.00026415108,4.3441347e-08
25,"McVie studied sculpture at an art college in Birmingham for five years, with the goal of becoming an art teacher.",1.2982527e-08,4.3592692e-07,0.9999988,8.5252755e-10,7.045672e-07,5.8725996e-10
26,"During that time, she met a number of budding musicians in Britain's blues scene.",2.1740748e-06,0.9999082,1.2412795e-05,7.3115436e-05,2.871469e-09,4.2314737e-06
27,"Her first foray into the music field did not come until she met two friends, Stan Webb and Andy Silvester, in a pub one night.",0.00048288965,0.9993119,0.00020462136,5.0088844e-09,2.1590402e-10,4.3249716e-07
28,"At the time, they were playing in a band called Sounds Of Blue.",3.8729773e-08,5.304256e-07,4.4913037e-07,0.9999989,3.5601394e-10,6.5122303e-09
29,"Knowing that McVie had musical talent, they asked her to join.",0.00078934425,0.0024489327,0.00032623112,0.996433,2.5216857e-06,5.1741407e-09
30,She often sang with Spencer Davis.,0.0002253575,0.010348383,7.11582e-05,0.9893482,5.4090515e-06,1.520754e-06
31,"After five years, McVie graduated from art college, but by that time Sounds of Blue had split up.",4.7035896e-06,1.2865302e-06,0.79542005,0.20456618,7.3664046e-06,3.688724e-07
32,"McVie found she did not have enough money to launch herself into the art world, so she moved to London and worked briefly as a department-store window dresser.",1.0800731e-05,0.99981135,0.00017784833,8.77618e-11,1.047913e-08,3.5800476e-10
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Chicken Shack =,0.58947456,1.988732e-05,0.00023514936,0.24582326,0.16110891,0.00333829
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,"In 1967, McVie learned that her ex-bandmates, Andy Silvester and Stan Webb, were forming a blues band, Chicken Shack, and were looking for a pianist.",0.5506851,0.062586084,9.262418e-06,0.3864773,0.00024148262,7.793533e-07
37,She wrote to them asking to join.,0.011154625,0.27569723,0.709397,0.0036026754,0.00014704502,1.3184838e-06
38,They accepted and invited her to play keyboards/piano and to sing background vocals.,0.9600003,0.00017718368,0.00090116996,0.0389214,1.8911014e-10,4.693501e-10
39,"Chicken Shack's debut release was ""It's Okay With Me Baby"", written by and featuring McVie.",1.5195197e-05,1.7047621e-05,2.7528463e-07,0.9931257,0.006841701,1.8207066e-08
40,"She stayed with Chicken Shack for two albums, during which her genuine feel for the blues became evident, not only in her Sonny Thompson-style piano playing, but also through her authentic ""bluesy"" voice.",0.0038703356,0.00018840654,0.020531718,0.97540957,2.4124857e-08,9.2545216e-10
41,"Chicken Shack had a hit with ""I'd Rather Go Blind"", which featured McVie on lead vocals.",0.0021052305,7.8844636e-08,2.3011353e-07,0.99784005,5.431804e-05,1.9496328e-08
42,McVie received a Melody Maker award for female vocalist in both 1969 and 1970.,0.0010467382,0.0014626011,1.1713541e-09,0.52567595,4.4163357e-06,0.47181028
43,McVie left Chicken Shack in 1969 after marrying Fleetwood Mac bassist John McVie a year earlier.,0.0019217725,0.0011136598,2.5304846e-08,2.6730027e-06,0.99679095,0.0001708317
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Fleetwood Mac ==,0.83264893,0.0003702603,1.5036977e-05,0.16396978,0.0029915487,4.509988e-06
46,"McVie was a fan of Fleetwood Mac, and while touring with Chicken Shack, the two bands would often meet.",1.5365839e-09,0.999997,2.6981006e-09,2.4187661e-06,5.466779e-07,4.9981386e-10
47,"They also were both signed to Blue Horizon, and Fleetwood Mac had asked her to play piano as a session musician for Peter Green's songs on the band's second album, Mr. Wonderful.",0.00013117988,3.0263216e-05,2.465299e-06,0.99983597,1.3261882e-07,2.4377458e-10
48,"Encouraged to continue her career, McVie recorded a solo album, Christine Perfect; following her success as a member of Fleetwood Mac, the album was reissued under the name The Legendary Christine Perfect Album.",0.9634417,3.581527e-05,7.6999164e-08,0.03652221,9.013093e-08,2.2154873e-08
49,"After marrying John McVie, she joined Fleetwood Mac in 1970.",0.00062626356,0.8130097,0.0005661884,0.0045547807,0.07276252,0.10848061
50,She had already contributed backup vocals and painted the cover for Kiln House.,0.95327073,5.02977e-08,0.011383247,0.035346057,3.0935784e-08,2.0059876e-13
51,"The band had just lost founding member Peter Green, and its members were nervous about touring without him.",0.00027856423,0.0012903186,0.99773055,8.313833e-07,0.00069968344,3.386301e-10
52,"McVie had been a huge fan of the Peter Green-era Fleetwood Mac, and since she knew all the lyrics to their songs, she went along.",0.0009697979,0.0010331147,0.9964057,0.0014669173,0.00012446105,7.456344e-09
53,"McVie went on to become an integral member, another lead vocalist, and keyboardist of the group; the first album with her as a full-fledged band member was Future Games.",0.0004794789,2.407626e-06,1.2464682e-06,0.99951684,1.6444006e-09,3.9099865e-12
54,It was recorded at London's Advision Studios and included the first with American-born member Bob Welch in place of founding member Jeremy Spencer.,0.99999297,1.6955643e-06,5.325877e-06,1.6262225e-08,8.2701644e-11,3.5859827e-13
55,"Danny Kirwan was still in the band at this point, but he was fired in 1972 after an incident on tour where he refused to perform at a gig after a row with Welch.",1.0,2.8359328e-09,6.7188016e-10,3.0178032e-10,1.5926947e-15,3.3456924e-12
56,"The early 1970s was a rocky time for the band, with a revolving door of musicians, and only the albums Bare Trees and Mystery to Me were successful.",9.4014365e-05,0.99865746,7.709657e-06,0.0012403082,4.3110242e-07,4.6193344e-10
57,"Furthermore, a group impersonating Fleetwood Mac (which later became Stretch) was touring the United States with encouragement from the band's manager, Clifford Davis.",0.9975012,0.00083260395,0.00017577855,0.0014422579,4.7583282e-05,5.7010755e-07
58,"The tour collapsed, but it led to a protracted lawsuit between Davis and Fleetwood Mac.",0.029146615,0.97071505,1.9187182e-05,1.6844332e-07,8.100677e-07,0.000118148
59,"In 1974, McVie reluctantly agreed to move with the rest of Fleetwood Mac to the United States.",0.057498205,0.94215363,0.00025165244,4.7372937e-06,9.093297e-05,7.827272e-07
60,"Within a year, Stevie Nicks and Lindsey Buckingham of Buckingham Nicks joined the band, giving it an added dimension.",0.0031563516,0.9770707,0.011644376,0.008127677,9.532132e-07,2.8424718e-09
61,"Their first album together, 1975's Fleetwood Mac, had several hit songs, with McVie's ""Over My Head"" and ""Say You Love Me"", both reaching Billboard's top-20 singles chart.",1.2119379e-07,1.8725455e-06,1.560442e-07,0.99999774,1.1845182e-07,1.4702643e-08
62,"""Over My Head""  put Fleetwood Mac on American radio and into the national top 20.",0.010727929,0.0021814571,1.5494108e-07,0.00092826714,3.4137074e-08,0.9861622
63,"In 1976, McVie began an on-the-road affair with the band's lighting director, which inspired her to write ""You Make Loving Fun"", a top-10 hit on the landmark smash Rumours, one of the best-selling albums of all-time.",3.5101046e-05,1.8602915e-07,3.0711795e-09,0.9997423,6.275913e-12,0.00022241869
64,"Her biggest hit was ""Don't Stop"", which reached number three.",0.0004941816,0.00033216548,2.0140005e-09,0.99917346,7.171401e-08,3.266253e-09
65,"The Rumours tour also included McVie's ""Songbird"", a ballad played as the encore of many Fleetwood Mac concerts.",2.0670276e-08,1.620545e-06,6.469119e-06,0.9999919,5.612174e-09,1.4640935e-08
66,"By the end of the Rumours tour, the McVies were divorced.",0.0010791449,0.0004973176,0.01185989,0.015035605,0.96826553,0.003262476
67,"The 1979 double album Tusk produced three more US top-20 hits (""Tusk"", ""Sara"", and Christine's ""Think About Me""), but it came nowhere near to matching the success of the Rumours album.",0.001316948,0.0036714366,5.2862986e-05,0.99495053,8.165992e-06,6.9508915e-10
68,"The Tusk tour continued into 1980, after which the band took time apart.",0.00036078,0.44918388,3.656446e-05,0.54944754,0.0009711536,1.602615e-07
69,They reunited in 1981 to record the album Mirage at the Château d'Hérouville's studio in France.,0.13054518,0.21260664,7.1286645e-06,0.656829,1.2037546e-05,1.7388097e-10
70,"The album, released in 1982, returned the band to the top of the US charts and contained the top-five hit ""Hold Me"", co-written by McVie.",2.3032062e-05,3.5419503e-10,2.6973956e-11,0.999977,1.114308e-09,9.90552e-12
71,McVie's inspiration for the song was her tortured relationship with Beach Boys drummer Dennis Wilson.,6.6679113e-06,0.98959875,0.007025612,0.00037628994,3.364279e-05,0.0029589639
72,"Her song, ""Love in Store"", became the third single from the album peaking at number 22 in early 1983.",0.014209337,0.044547543,0.0005874701,0.8557791,7.2521107e-07,0.08487581
73,"In 1984, McVie recorded another solo album, which included the hits ""Got a Hold on Me"" (number 10 US pop, number one adult contemporary and number one Mainstream Rock Tracks) and ""Love Will Show Us How"" (number 30 US pop).",0.000327476,4.2210786e-06,0.00026248323,0.99915135,7.210287e-05,0.00018231096
74,"A third single, ""I'm The One"", was released, but did not chart.",0.094439246,0.0006858888,2.8568563e-06,0.90441895,0.00012239307,0.00033065534
75,"McVie is quoted in The Billboard Book of Number One Adult Contemporary Hits as saying of her solo album, ""Maybe it isn't the most adventurous album in the world, but I wanted to be honest and please my own ears with it.",0.041650683,0.3676952,1.8181514e-05,0.5891626,1.8049868e-05,0.0014552253
76,"""McVie also met keyboardist Eddy Quintela, whom she married on 18 October 1986.",2.8362759e-09,0.613132,1.2201439e-09,7.455091e-10,0.3792123,0.0076557156
77,Quintela went on to co-write many songs with her that were featured on subsequent Fleetwood Mac albums.,2.1369585e-08,0.001389833,2.9576227e-05,0.99857974,8.918463e-07,3.975713e-09
78,"She rejoined Fleetwood Mac to record the Tango in the Night album, which went on to become the band's biggest success since Rumours 10 years earlier.",0.78882766,0.0008834968,8.089497e-06,0.20975757,1.1772234e-11,0.0005232342
79,"The biggest hit from the album, which was top five in both the UK and U.S., was McVie's ""Little Lies"", co-written with Quintela.",7.0538213e-06,0.0001885947,2.2458307e-06,0.9997714,2.9430219e-05,1.3640228e-06
80,"Another McVie single from the album, ""Everywhere"", reached number four in the UK, which would be the band's third-highest ever chart peak there, and their final top-40 UK hit to date (the single peaked at number 14 in the U.S.).",0.0032552606,0.00044009366,1.2221909e-07,0.99629265,7.342396e-07,1.11348e-05
81,"In 1990, the band (now without Lindsey Buckingham) recorded Behind the Mask, but the album only reached Gold status in the U.S., and only McVie's song ""Save Me"" made the U.S. top 40.",4.7677087e-05,1.1126571e-06,2.6386895e-09,0.9999502,1.0870008e-06,1.8628996e-09
82,The album did enter the UK album chart at number one and reached Platinum status there.,0.0062101632,2.9512255e-05,1.9194413e-09,0.9922408,3.1882064e-07,0.0015191551
83,"The second US single release from the album, McVie's ""Skies the Limit"", did not make the top 100, but did reach number 10 on the adult contemporary chart.",0.01654871,1.6398086e-06,1.0593954e-08,0.98344684,1.9553902e-06,8.096889e-07
84,"Upon the death of her father, Cyril Perfect, while she was touring for Behind the Mask, McVie decided to retire from touring.",0.9999515,4.2219956e-09,4.729981e-05,1.000748e-06,2.550575e-07,1.111299e-10
85,"Despite the departure of Stevie Nicks, McVie remained with the band, writing and recording a new track (""Love Shines"") for the 1992 boxed set 25 Years – The Chain, and five songs for the band's 1995 album Time.",0.04050745,0.00011788357,0.073151045,0.8862048,3.106603e-06,1.572592e-05
86,"After Fleetwood, John McVie, and Buckingham got together for one of Buckingham's solo projects in the mid-1990s, she was asked to sing and play on some of the tracks.",1.4783798e-07,0.36574295,7.188675e-05,0.63418496,1.8786924e-08,1.11913e-08
87,"Then, the four decided a full reunion was possible and Nicks joined them.",1.5675806e-08,0.9996131,3.2736138e-05,0.0003533346,8.297497e-07,8.6951536e-11
88,"The live album, The Dance, reached number one on the US album charts.",0.00032171214,8.612842e-05,2.0592636e-06,0.0013435273,0.00036297328,0.9978836
89,"Despite her reservations, McVie complied with the band's touring schedule, and then performed for the group's 1998 induction into the Rock and Roll Hall of Fame, as well as the Grammy Awards show, and the Brit Awards in the UK.",0.006875692,0.1888568,0.00031644304,0.7913945,3.0119277e-10,0.012556549
90,"McVie later revealed in a 2014 Rolling Stone interview that she had developed a phobia about flying, which was later treated with psychotherapy.",0.07248933,0.7723661,0.13612743,2.6314578e-06,0.0080904225,0.010924143
91,This phobia was the reason she decided not to continue with Fleetwood Mac after 1998.,0.9920141,0.007833939,0.000117322685,2.3772689e-05,2.1339972e-06,8.764956e-06
92,"In 2006, Paste named McVie, together with bandmates Lindsey Buckingham and Stevie Nicks, as the 83rd-greatest living songwriter or songwriting team.",4.214202e-07,4.8178553e-08,2.5700158e-06,0.9999968,1.953028e-07,3.2802068e-12
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Hiatus from Fleetwood Mac and semiretirement (1998–2014) ===,0.9999553,1.9118654e-05,1.665464e-05,4.1240536e-08,2.3851456e-07,8.7143935e-06
95,"After The Dance, McVie returned to England to be near her family and stayed out of public view until 2000, when she appeared to accept an honorary doctorate in music from the University of Greenwich.",2.3418342e-10,2.7995896e-12,1.0256108e-06,1.999488e-11,4.887544e-11,0.9999989
96,"Five years after leaving Fleetwood Mac,  Quintela and she divorced.",1.679922e-06,9.538796e-06,5.851806e-06,2.493528e-09,0.9928438,0.007139074
97,"In a 2004 interview, McVie admitted to not listening much to pop music anymore and stated, instead, a preference for Classic FM.",0.04006047,0.00022856753,1.867315e-06,0.0006405452,0.004392617,0.954676
98,"In December 2003, McVie went to see Fleetwood Mac's last UK performance on the Say You Will tour in London, but did not join her former bandmates on stage.",5.1121347e-05,0.0001633124,0.00013439736,0.99965024,5.1540235e-07,4.6228132e-07
99,"Mid-2004 had the release of McVie's new solo album, In the Meantime, her third in a career spanning five decades.",0.98772323,1.9070004e-08,2.24973e-06,0.01227442,7.4160265e-09,7.617948e-08
100,"Recording in her converted barn in Kent, she worked on the project with her nephew, Dan Perfect, who contributed guitar-playing, backing vocals, and songwriting.",0.9985728,0.00044730376,5.081887e-05,0.0009289529,1.13720615e-08,2.0405126e-09
101,"No tour was organized to promote this album; instead, McVie conducted several press interviews in both Britain and the United States.",0.11585346,0.015039544,4.6894504e-05,0.0015644864,9.764946e-08,0.86749554
102,"In 2006, McVie was awarded the British Academy of Songwriters, Composers and Authors' Gold Badge of Merit at a ceremony held at London's Savoy Hotel.",0.0010787888,9.3222314e-07,2.645545e-06,0.00053176464,1.6143225e-07,0.99838567
103,"In November 2009, McVie did not join her former bandmates on the band's last performance in the UK of the tour Unleashed.",0.00035857628,3.0487518e-05,0.0011756036,0.9984353,1.8104272e-08,1.3603039e-09
104,"During the announcement of Fleetwood Mac's 2012 world tour, Stevie Nicks downplayed the likelihood of McVie ever rejoining the group: ""She went to England and she has never been back since 1998",0.0005576624,0.45170507,0.044686675,0.5029124,0.00013815268,1.1511864e-08
105,"[...] as much as we would all like to think that she'll just change her mind one day, I don't think it'll happen [...]",0.9907686,0.00045779525,0.005568653,9.35144e-07,0.0032039152,1.2205123e-07
106,"We love her, so we had to let her go.",9.037861e-11,1.4167315e-05,0.9989103,1.7401433e-07,0.0010728216,2.5628765e-06
107,"""In October 2013, McVie was announced as recording a solo album for the first time in nine years.",0.06887566,1.4214757e-07,3.4123045e-07,0.9311166,7.3749275e-06,3.4216636e-09
108,The album is yet to be released.,0.99715173,5.220868e-07,0.00014866247,0.0026700092,2.4321002e-07,2.873846e-05
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Return to Fleetwood Mac and album with Lindsey Buckingham (2014–present),0.8796839,3.312645e-05,0.11243217,0.00021909607,0.0076056565,2.6007472e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"In 2013, McVie appeared on stage in Maui, Hawaii, performing with the Mick Fleetwood Blues Band, which included Mick Fleetwood and ex-Fleetwood Mac guitarist Rick Vito.",1.1075667e-06,0.00025513218,0.0032827016,0.996461,1.435913e-07,1.8184111e-09
113,This was her first appearance on stage in 15 years.,0.9999676,2.1720703e-05,1.1432049e-06,9.4951565e-06,5.0949616e-11,1.2882955e-09
114,"Later in September, Christine McVie joined Fleetwood Mac on stage for the first time in 15 years to play ""Don't Stop"" at The O2 Arena, London.",0.00036934542,0.0006054625,1.1553271e-08,0.9990252,2.8492134e-10,3.7210835e-13
115,She played on two dates and her appearance on stage was received with rapturous applause.,5.2984785e-07,0.9996873,3.113159e-10,0.0003117518,6.512836e-16,5.1903504e-07
116,"On 11 January 2014, Mick Fleetwood announced during a concert in Maui that McVie would be rejoining the band, and it was officially announced two days later that she had rejoined.",0.017079499,0.002133786,0.028189465,0.9525257,7.154881e-05,2.0580574e-08
117,"The band's most popular lineup (Lindsey Buckingham, Mick Fleetwood, Christine McVie, John McVie, and Stevie Nicks) performed together for the first time since 1998 in its On with the Show tour beginning in Minneapolis at the Target Center on 30 September 2014.",0.00370633,0.018105932,8.369011e-07,0.97818667,2.564983e-07,8.14174e-11
118,"In August 2016, Mick Fleetwood said that while the band has ""a huge amount of recorded music"", virtually none of it features Stevie Nicks.",0.0007555061,0.095735,2.4035466e-05,0.9034855,5.068595e-09,7.855179e-11
119,"Lindsey Buckingham and McVie, however, have contributed multiple songs to the new project.",0.0001038405,8.684228e-07,0.000941291,0.99894935,4.6625423e-06,6.631093e-10
120,"Fleetwood told Ultimate Classic Rock, ""She [McVie] ... wrote up a storm ...",1.5652167e-06,9.7643e-06,0.0038466523,0.99614197,1.0752658e-07,2.2348345e-08
121,She and Lindsey could probably have a mighty strong duet album if they want.,0.95603776,0.0038457157,0.0017043198,0.03826772,0.00014456428,1.4704885e-09
122,"In truth, I hope it will come to more than that.",7.985567e-07,0.0019504942,1.1744081e-06,1.3861367e-06,0.9980457,5.041821e-07
123,There really are dozens of songs.,0.0058715106,0.051113125,0.9420947,0.00029719068,0.00016201551,0.00046147674
124,And they're really good.,0.010752769,0.0051390203,0.047538836,0.7437266,0.19284272,3.7027606e-10
125,"So we'll see.""",0.00022206323,0.07115707,0.00020737611,0.18944791,0.7389656,3.198869e-08
126,"The album Lindsey Buckingham Christine McVie was released on 9 June 2017, and was preceded by the single, ""In My World"".",0.846613,0.029809346,0.000120265766,0.122515775,7.541371e-05,0.0008662257
127,A 38-date tour began on 21 June 2017 and ended on 16 November.,0.9999999,5.355459e-10,1.5382415e-10,1.5657776e-07,1.21183e-10,7.380728e-12
128,The album was originally planned as a Fleetwood Mac album.,0.99952376,0.0003454353,1.0252666e-07,0.00013036543,3.650412e-08,4.134418e-07
129,Stevie Nicks did not participate due to her preference for a solo tour with The Pretenders.,0.35584635,2.9452856e-05,0.008140121,0.6359343,1.854292e-05,3.1179192e-05
130,"From 21 June to 27 July 2017, the duo engaged in a 14-date North American tour.",0.99979204,4.5479487e-07,8.6988854e-07,0.0002065996,9.280544e-08,1.31462015e-08
131,"Eight of the album's ten tracks were played live, with the rest of the set list consisting of Fleetwood Mac songs and Buckingham solo cuts.",0.00083223765,0.0076089413,0.4422163,0.5493411,3.1805985e-08,1.4199526e-06
132,The Wallflowers opened for the band on select nights.,0.99929893,5.2353766e-06,1.1740074e-09,0.0006957941,2.1170895e-12,2.7729402e-10
133,"In June, the band appeared on The Tonight Show Starring Jimmy Fallon to perform the album's first single, ""In My World"".",0.49038655,0.1978466,1.09402585e-07,0.31176677,1.4758498e-11,3.0601576e-08
134,"Some extra North American shows were later added in August, including one in Los Angeles and another in New York City.",0.63808817,0.23383935,0.04556972,0.010904273,3.2334185e-06,0.07159527
135,"Another North American leg began in October, which saw the addition of 22 more shows.",0.9893177,0.0064849234,0.0041179447,6.832899e-05,1.1823056e-06,9.923484e-06
136,Fleetwood Mac headlined the second night of the Classic West concert (on 16 July 2017 at Dodger Stadium in Los Angeles) and the second night of the Classic East concert (at New York City's Citi Field on 30 July 2017).,0.0049133217,0.18846138,2.176598e-06,0.80644053,7.966195e-05,0.00010290683
137,"On 9 April 2018, Fleetwood Mac announced that Mike Campbell would be joining the band along with Neil Finn to replace lead guitarist Lindsey Buckingham, who was fired.",0.4935282,0.4279349,0.07752373,0.00015444295,0.00085870817,2.1576183e-10
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
140,"When McVie married John McVie in 1968, Peter Green was best man.",4.5062346e-10,6.1728244e-08,7.258029e-10,8.1552916e-09,0.075936995,0.9240629
141,They honeymooned in Birmingham before going off with their own separate bands.,0.0028715606,0.00980669,5.612653e-05,0.8947612,0.09242452,7.991778e-05
142,The couple divorced in 1976 but have remained friends and maintained a professional partnership.,0.051875364,9.5066076e-05,3.361216e-07,0.019619808,0.59627783,0.33213156
143,"During the production of Rumours McVie had an affair with Fleetwood Mac's lightning engineer, Curry Grant, which inspired the song You Make Loving Fun.",1.0854812e-06,5.7999623e-06,5.7971386e-07,0.99798405,7.118685e-07,0.002007776
144,"From 1979 to 1982, she was engaged to Dennis Wilson of The Beach Boys.",4.8968195e-07,1.2882916e-05,7.4468424e-08,7.5029516e-06,0.0009772694,0.9990018
145,McVie married Portuguese keyboardist and songwriter Eddy Quintela on 18 October 1986.,2.3481868e-09,2.0199932e-06,7.454477e-11,5.1546697e-11,0.99939823,0.00059977104
146,Quintela and McVie collaborated on a number of songs together including Little Lies.,1.4688806e-07,0.007091771,0.00074459496,0.98455644,0.0076070237,4.6663344e-09
147,"They divorced in 2003, and Quintela died in 2020.",2.0734691e-07,3.3857624e-08,3.6421507e-06,9.6727554e-08,0.9708574,0.029138621
148,"During the height of Fleetwood Mac's success in the 1970s, McVie resided in Los Angeles in a house that had previously been owned by Joan Collins and Elton John.",0.013708459,0.00767667,0.96902287,0.0001727175,0.0005382949,0.008880998
149,"She later moved to a Grade II-listed Tudor manor house in Wickhambreaux, Kent, where she recorded some of her solo material and retired to after leaving Fleetwood Mac.",0.9987087,0.0007881746,0.00047960872,1.632027e-05,6.9819002e-06,1.8681699e-07
150,"After rejoining the band, she announced her intention to sell the property.",0.965063,5.657938e-11,0.03493708,4.983021e-10,4.728668e-10,1.15869874e-11
151,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
152,Collaborations ==,0.013453049,1.332142e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529565
153,"McVie sang with Dennis Wilson on his song ""Love Surrounds Me"" for The Beach Boys' 1979 album L.A. (Light Album).",4.3379142e-08,0.0016400202,0.0013075151,0.9970499,1.5331577e-07,2.347969e-06
154,"She also sang with Christopher Cross on the song ""Never Stop Believing"" on his 1988 album Back of My Mind, as well as with Bob Welch on his solo version of ""Sentimental Lady"".",2.4371948e-07,0.0007744533,2.8943466e-06,0.9992213,2.3127505e-07,8.415562e-07
155,McVie released an album with fellow Fleetwood Mac member Lindsey Buckingham titled Lindsey Buckingham Christine McVie on 9 June 2017.,0.018537695,0.041357584,0.04871863,0.88120526,0.010087206,9.355383e-05
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
158,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
159,With Chicken Shack ===,2.3294704e-05,0.0014953023,4.8065103e-06,0.33365738,0.659374,0.005445255
160,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
161,With Fleetwood Mac ===,5.322251e-07,1.8846187e-05,3.690535e-05,0.9999429,8.593296e-07,2.2146422e-09
162,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
163,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,With Lindsey Buckingham ===,2.0523317e-05,0.48976254,0.05342715,0.397233,0.059555445,1.2730105e-06
