,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1946, Mercury recorded Frankie Laine's version of the 1931 tune ""That's My Desire,"" and it became the singer's first hit.",0.00012462313,3.086394e-06,1.8411077e-08,0.99987113,1.0609367e-06,5.560241e-12
27,"Other successes followed at Mercury, including Vic Damone's ""I Have But One Heart,"" which launched the singer's career.",0.012868233,2.8771692e-05,1.3724438e-06,0.98705065,5.0933108e-05,1.0087837e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Movies and TV ==,0.08843267,0.7834189,0.09782786,4.1111084e-06,0.0012580814,0.029058348
30,"In 1946, with Bud Pollard, Adams co-produced the Astor Pictures race film Beware!, starring Louis Jordan.",0.6745775,0.0003108073,0.002407148,0.32262367,8.085424e-05,1.4640466e-09
31,"In 1947, Adams left Chicago for Los Angeles, for health reasons.",0.9995735,1.5936345e-06,0.0003842962,9.301937e-09,8.845596e-06,3.178306e-05
32,"He resigned from Mercury Records and moved with wife Lucy and their children, Helen and Richard.",0.17210849,0.011647028,2.8615023e-06,0.00048848276,0.81575304,1.1441904e-07
33,Adams soon became the booking agent for singer Kay Starr.,1.0,4.6247365e-08,8.973219e-11,3.3910338e-10,1.2098733e-11,9.475264e-10
34,"Adams was hired in 1950 by Lew Wasserman to join MCA, where he remained for 20 years.",0.99999976,1.0251187e-08,5.6858596e-10,4.118905e-09,2.114058e-11,2.9438343e-07
35,"He began by booking for television and appearances in Las Vegas such stars as Jane Russell, Dinah Shore, Phil Harris, Jack Carson, and Dean Martin and Jerry Lewis.",0.56862336,4.9840008e-05,8.176964e-10,0.4311308,2.8242655e-11,0.00019594918
36,Booking talent for local TV in Los Angeles led to assignments in network TV.,0.99910563,0.0008858594,6.2010886e-06,1.3015739e-08,8.9560553e-10,2.253923e-06
37,"Adams worked closely with Ralph Edwards (""The Ralph Edwards Show"") in developing a creative packaging arrangement with NBC whereby the host talent—Edwards—formed a corporation and licensed a particular show with the network for a predetermined figure and paid the producer, director, and star guests, as well as all of the ""below-the-line"" or backstage personnel himself.",0.9573698,0.0062195337,2.8181116e-06,2.3058272e-08,3.372585e-07,0.036407527
38,The virtue of packaging lay in the creative control retained by the host and in tax advantages afforded corporations.,1.221064e-07,5.2408417e-05,0.0018310478,1.2284721e-06,0.00014063767,0.9979746
39,Adams' chief responsibility for MCA became the packaging of new programs and negotiation of their contracts.,0.9999875,9.137538e-09,4.821219e-09,1.1192551e-09,2.2729745e-08,1.2471091e-05
40,In 1957 he went to Europe to create MCA's international TV division.,0.99920195,1.7131635e-05,3.157061e-08,0.00076721614,1.9514393e-06,1.1843988e-05
41,"He signed stand-up comic Bob Newhart, booked him into clubs, and soon sold ""The Bob Newhart Show"" to NBC.",0.9999846,1.3877446e-05,3.6623473e-09,2.9489118e-07,6.4742836e-11,1.3399929e-06
42,The show ran for only one year but won a Peabody Award and an Emmy nomination.,2.407274e-07,2.2755458e-08,2.668262e-06,0.0004029574,3.1302758e-08,0.99959415
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Golden years at MCA,0.99995315,7.492577e-08,1.5196377e-06,1.1297239e-05,3.0757056e-07,3.3469998e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,The 1960s was the decade of greatest creative energy and achievement in Adams' career.,0.99998736,2.2756815e-06,4.5132376e-10,2.0712155e-06,6.530141e-09,8.325422e-06
47,"He became the MCA agent for Jack Benny, Rosemary Clooney, Eddie Fisher, Dinah Shore, Bud Yorkin and Norman Lear, Andy Williams, Dorothy Dandridge, Canadian comedians Wayne and Shuster, Charles Laughton, and Alfred Hitchcock.",0.9999999,1.0367842e-10,7.85389e-14,1.5679936e-07,8.248894e-14,3.474538e-09
48,He convinced Marlene Dietrich to star in a revue that would cross the country in 16 weeks.,0.66662174,0.04220734,0.00011082071,0.0007549949,9.4738404e-08,0.29030493
49,"He negotiated MCA's contract to represent the new American Football League and in 1963 helped long-time MCA colleague David A. (""Sonny"")",0.9999995,3.1538536e-09,2.2852422e-09,4.2145913e-07,1.1035353e-09,3.9432404e-08
50,Werblin acquire the New York Titans franchise of the AFL from former announcer Harry Wismer.,0.2127237,7.40818e-08,0.16149387,0.62486595,0.0009163433,2.6483487e-08
51,"Werblin changed the team name to the New York Jets, two years later drafted Joe Namath out of the University of Alabama, and the Jets were on their way to the Super Bowl.",3.0292868e-09,3.6444228e-05,0.00041663687,0.9826805,0.016857443,8.8929155e-06
52,"A lifelong sports fan, Adams one day was attracted by the sight of a golfer on TV who seemed to be a natural showman.",0.85323006,0.076808974,1.1247747e-06,3.2651135e-10,0.06995915,7.281453e-07
53,"Working through pioneer sports agent and attorney Mark McCormack, Adams signed Arnold Palmer and Jack Nicklaus for a weekly one-hour nationally broadcast Challenge Golf show.",0.99999607,3.7662238e-07,7.560918e-12,2.0444748e-08,2.3707831e-07,3.36408e-06
54,"In 1962, after MCA purchased Decca Records, which owned Universal Pictures, he left the talent agency business for film and television production and distribution.",1.0,4.7295425e-09,1.4747463e-09,4.3919457e-08,4.876315e-13,1.5185592e-09
55,"Wasserman asked Adams, now an MCA vice-president, to streamline the film studio's 30 distribution offices around the world in the interest of economy.",0.3177935,0.0036806504,0.6772361,4.3375766e-07,1.35987175e-05,0.0012758536
56,Adams visited each of the domestic and foreign offices and successfully reduced the number of offices to eight.,0.014759689,0.76301545,0.09048255,1.7431199e-06,1.8858938e-07,0.13174044
57,"Adams negotiated the purchase of Leeds Music, and established a new MCA music company, UNI Records.",0.98646563,0.0006410376,0.012829467,6.1893545e-05,7.413966e-08,1.8690301e-06
58,"UNI Records signed The Who, Neil Diamond, Elton John, and Olivia Newton-John to recording contracts.",0.9999993,1.4982271e-08,4.290598e-07,2.8436958e-07,6.4795634e-12,1.2592999e-11
59,"In England, under MCA's Decca label, Adams and MCA colleague Brian Brolly signed Andrew Lloyd Webber and Tim Rice to record the score of their early hit Jesus Christ Superstar.",0.14031187,1.6852343e-06,2.0692337e-06,0.8596844,5.2060517e-12,6.5218356e-12
60,"Adams convinced Ethel Merman, Danny Kaye, Gene Kelly, and Fred Astaire each to appear in television specials.",0.91566217,0.008891931,7.3889217e-10,2.9771822e-05,4.8261406e-08,0.07541611
61,An Evening with Fred Astaire (1958) won nine Emmy Awards.,0.0010542031,2.4839943e-07,2.3515198e-11,6.1479127e-06,2.4824147e-09,0.99893945
62,"In October 1969, Adams, by now executive vice-president of MCA and second in company earnings only to Wasserman, found himself at the center of an internal power struggle within the company.",0.99964774,4.875993e-05,1.0611141e-07,3.6552984e-07,1.946866e-10,0.0003030998
63,"Lew Wasserman urged ""voluntary retirement"", the magnate's euphemism for dismissal.",0.99993205,1.4142983e-06,9.74789e-07,1.7148102e-06,2.3028939e-07,6.365005e-05
64,Adams' 20-year career with MCA ended formally in early 1971.,0.9999857,3.727168e-10,7.135809e-14,1.7053896e-11,2.4295312e-11,1.4282834e-05
65,== BAC Inc.,1.7340064e-05,0.09219728,6.6086786e-10,0.9077768,1.0951223e-06,7.604824e-06
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,"He formed a corporation, BAC Inc., and for a couple of years following his termination, Adams served on the boards of KCET public television in Los Angeles and TelePrompTer.",0.9957151,0.00010066099,1.653699e-08,2.4822134e-07,1.8740678e-09,0.004183979
68,"He was retained by ARA, Inc., as consultant and negotiated the sale of the Spectrum arena in Philadelphia.",0.9999949,1.1666619e-08,1.7749595e-06,4.15197e-07,1.8828293e-10,2.9619962e-06
69,"In 1973, Adams joined the William Morris Agency and during a short interval directed marketing events surrounding Hank Aaron's 715th home run, surpassing the career record of Babe Ruth.",0.99609756,5.785621e-06,1.498481e-10,0.0021525116,2.4695156e-08,0.0017440782
70,"In 1978 he was executive producer for ""The Brass Target,"" a feature film starring Sophia Loren, John Cassavetes, George Kennedy, Robert Vaughan, and Max von Sydow.",5.2622312e-05,1.1568691e-08,2.4258622e-14,0.9999465,8.5219165e-07,2.4562106e-09
71,"In his later active years as head of BAC Inc., Adams distributed the TV specials of George Burns, Dolly Parton, Neil Diamond, Goldie Hawn, Cher, Dean Martin, Liberace, and Nat King Cole, among others.",0.9996959,6.538444e-05,1.0261787e-11,3.5209483e-05,1.897373e-10,0.00020360154
72,For 24 years he was the sole distributor of TV's Emmy Awards show to more than 100 countries.,9.127514e-06,1.332105e-08,1.5633939e-09,3.363619e-10,1.3274216e-10,0.9999908
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,"His wife Lucy Adams died of cancer on April 1, 1990.",0.012403201,5.3210265e-06,3.1182904e-07,8.549903e-06,0.9796229,0.007959703
76,"Both she and her husband had, long before her illness, become interested in cancer research.",0.45441365,0.00013191962,0.42427042,2.0432373e-05,0.121162735,9.0307344e-07
77,"Adams joined Cancer Research Associates, the support group of the University of Southern California's Norris Cancer Center and Hospital, and in 1985 he became the organization's president.",0.99991894,2.4633764e-06,2.104145e-07,7.821338e-05,9.0269715e-08,5.627303e-10
78,"The Adams family—Berle, his children Helen and Richard, and their families, established the Berle and Lucy Adams Chair in Cancer Research at USC's Keck School of Medicine.",0.9957741,0.00012870735,3.5841929e-06,2.7436092e-05,0.0039821216,8.4126994e-05
79,"His cousin is Los Angeles County Sheriff, Sherman Block.",0.47290948,0.0023764933,0.47873008,2.2520878e-06,0.045892894,8.893646e-05
80,Services were held at Mount Sinai Memorial Park.,8.868791e-12,0.00074404903,1.3257487e-06,0.1169347,0.0042071277,0.8781128
81,"In 1995, Adams self-published his autobiography, A Sucker for Talent.",0.99999607,7.0930275e-07,6.881747e-12,4.7938087e-08,2.1041604e-09,3.265719e-06
82,"In 2009, he died in Los Angeles at age 92.",3.2780357e-05,1.9600157e-09,0.026467199,3.6615837e-08,0.97349507,4.8797215e-06
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Berle Adams at IMDb,0.99836904,1.5962434e-07,2.2433774e-10,1.8992512e-06,1.9546245e-05,0.0016094227
