,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Once ""Q Magazine"" named him as one of the best unknown lyricists of his generation.",4.876882e-12,0.999967,7.593675e-09,2.9136407e-05,1.0552454e-11,3.878753e-06
20,"A-ha performed ""Summer Moved On"" live at the Nobel-Peace-Prize-Concert following a hiatus.",0.9359172,8.058493e-06,0.063076586,0.0008300259,1.2610299e-05,0.00015557415
21,"After this, they decided to record a new album and, in 2000, A-ha had the comeback of the year, followed by a sold-out tour.",0.99986684,4.610293e-05,8.032906e-05,6.6328316e-06,4.0381565e-08,4.1872275e-09
22,"The A-ha album ""Lifelines"" was released in 2002.",0.9998487,1.5603812e-08,0.00015114118,7.11139e-08,7.265417e-10,6.265927e-11
23,"The following tour was documented in A-ha's second official live album, How Can I Sleep with Your Voice in My Head, which was released in March 2003.",0.99911946,6.1440737e-06,7.606802e-05,0.00079827587,2.1803526e-10,2.5756444e-09
24,"In 2005 the compilation album The Singles: 1984-2004 was released, their last album with WEA.",0.55749345,0.000112077076,4.1145594e-08,0.44236937,2.5020585e-05,4.1078472e-08
25,"After that, A-ha signed to Universal.",1.0,3.0477853e-13,3.8604692e-10,6.1394323e-10,5.7578555e-14,8.117763e-16
26,Analogue was released later that year.,0.00012433509,4.4607525e-05,5.148715e-07,0.99981564,1.4583518e-05,3.5507588e-07
27,The title-track entered the UK-charts at No. 10.,0.97886765,2.8007393e-05,1.1437329e-05,0.013570753,0.0034768349,0.004045391
28,"The band's ninth studio album, Foot of the Mountain was released in 2009.",0.20610142,0.75769085,0.008060994,0.021768875,0.0063774823,3.6178596e-07
29,"After that they split, but in 2015 reunited again and released a new studio album, Cast in Steel.",4.1486707e-08,2.4919316e-05,8.562152e-08,0.99997485,1.00836786e-07,1.189587e-12
30,"Waaktaar-Savoy has said ""Morten is totally different from me.",6.497388e-08,0.00015167388,2.4755136e-06,5.572766e-07,0.99984515,1.9217801e-10
31,"When we first came to London together, he burned all my clothes and re-dressed me from head to toe.",1.3125722e-09,4.5480406e-06,5.7918816e-05,0.0009229289,0.54020375,0.45881084
32,"I don't care much about clothes, whereas he's always very interested in them.",8.4833174e-10,0.015498917,1.3144746e-07,0.0007951576,0.9837037,2.099462e-06
33,"He has given me self-confidence, encourages me to talk to people, not to be afraid and to use the abilities I have.",0.0016830411,0.85918593,0.098973565,6.034341e-10,2.0827988e-08,0.04015747
34,Morten is actually the only one in Norway who had as much ambition as I did.,0.00087793404,0.40240964,0.56813496,1.2351483e-06,0.028574757,1.4880201e-06
35,I guess we both have big egos.,8.225419e-11,0.018182121,0.00017390677,0.0001775505,0.97918713,0.0022792863
36,"In a way, we're each sitting in our own little world, while Mags is more down to earth.",1.392697e-09,0.99127144,0.006066688,0.0026398771,8.762458e-07,2.1163794e-05
37,Mags often has to mediate between Morten and me...,1.9344393e-08,0.9955668,0.0010401463,0.0033925197,2.964479e-08,6.14819e-07
38,It's good that we're so different and still respect each other.,1.5917329e-09,0.011240148,0.26238346,1.288108e-05,0.7262804,8.309519e-05
39,The tension between us is creative.,7.297725e-06,0.093653135,0.0041634375,0.0004794874,0.061554484,0.8401422
40,No one sings like Morten.,2.7517505e-08,0.68530345,0.30994806,0.0009903888,0.0037580475,6.195298e-09
41,"He's got what it takes and I have great faith in him.""",0.030203223,0.25073344,0.6989291,1.8109336e-05,0.020116212,1.3254146e-10
42,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,A-ha awarded Order of St. Olav =,2.4295292e-07,9.329547e-08,0.99044245,1.6830471e-06,1.076686e-06,0.009554418
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"The three members of a-ha, Morten Harket, Magne Furuholmen and Waaktaar-Savoy, were appointed Knights of the 1st Class of the Royal Norwegian Order of St. Olav for their contribution to Norwegian music.",0.04158054,2.9432027e-07,0.9550194,6.419547e-05,0.003326957,8.512206e-06
46,The Royal Norwegian Order of St. Olav is granted as a reward for distinguished services to their country and mankind.,3.8766263e-08,2.1663078e-05,0.07230553,4.5328474e-05,1.5318063e-05,0.9276121
47,The official ceremony took place on 6 November 2012.,3.4904965e-06,2.0674214e-10,8.726503e-12,2.637994e-11,5.6159233e-10,0.99999654
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Savoy =,1.5414377e-06,9.5257e-11,2.4381514e-08,0.99998975,8.75275e-06,2.2442904e-14
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"With his wife, he has produced many CDs as the band Savoy.",0.00012021778,3.0438763e-10,3.1202915e-06,0.9998727,3.911614e-06,2.3980897e-11
52,"In 2001 Waaktaar released his fourth studio album, ""Reasons to Stay Indoors"", which was again a big success in Norway.",0.99999964,3.328203e-11,4.507661e-12,9.019214e-12,3.2014006e-07,5.4701146e-09
53,"On 30 August 2004, Savoy released their fifth studio album called 'Savoy' through their own label, Eleventeen Records.",0.21928851,5.9187505e-06,0.0004879625,0.7801596,5.8037884e-05,6.073396e-09
54,"Together with his wife, and drummer Frode Unneland, he has performed in the band Savoy.",0.08120663,8.315378e-06,0.19878516,0.11621375,0.6037858,3.3540547e-07
55,"Savoy have achieved great success in Norway, selling over 300,000 records.",0.000127973,4.875463e-07,0.00012650741,0.999744,1.0361948e-06,6.299051e-10
56,They have been nominated for Spellemannprisen (Norwegian equivalent of the Grammy Award) four times and have won three times.,0.35573035,0.00058151426,0.00025476463,0.00046507033,1.3613834e-05,0.6429547
57,"A-ha's version of the song ""Velvet"" appears in the film One Night at McCool's and ""Whalebone"" appears in the highly acclaimed Norwegian film Hawaii, Oslo.",0.0007333582,0.0041638487,0.37116697,0.623916,2.573858e-06,1.726828e-05
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Weathervane =,0.9794408,0.012020472,0.0016815213,1.5743085e-09,0.0068316637,2.5402951e-05
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,With Jimmy Gnecco he presented Weathervane as a new project in June 2011.,0.9164203,0.002975074,0.07047671,2.9104572e-07,0.003523162,0.0066043865
62,"Their self-titled single (Weathervane) appears on the soundtrack for the movie Headhunters (based on the book ""Hodejegerne"" by Jo Nesbø).",0.99742764,0.0006046091,0.0019329342,8.171199e-06,1.1121914e-05,1.5493926e-05
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Waaktaar =,0.6484351,0.002963895,5.2071125e-09,0.00080819003,0.34762806,0.00016480904
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,In February 2014 Waaktaar-Savoy premiered a new track under the name Waaktaar through a-ha.com.,0.85417503,6.071297e-07,9.657295e-08,0.144869,0.0009551848,3.1586012e-08
67,"The track is called ""Manmade Lake"".",1.6392706e-07,0.0034189727,4.7705146e-09,0.00060185057,0.9959786,3.7315402e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Waaktaar and Zoe,0.0004812503,0.9992963,7.4136665e-06,0.00011973385,7.3382005e-05,2.1906137e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"In September 2016 Waaktaar-Savoy announced he had formed a new duo with singer Zoe Gnecco (daughter of Weathervane singer Jimmy Gnecco), called Waaktaar and Zoe, and released a single, ""Beautiful Burnout"", from the upcoming album ""World of Trouble"", due out in February 2017.",0.96233654,9.235491e-06,6.5907065e-05,0.0005682273,0.037019577,3.397144e-07
72,"In January, they released another single, Tearful Girl, also from the same album.",2.6076726e-05,0.0001491757,7.072137e-05,0.999731,1.8755138e-05,4.3057285e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Painting ==,0.03390002,5.443732e-05,0.95349514,3.3756893e-07,0.008907106,0.0036429872
75,Waaktaar-Savoy has painted all his life.,0.9989042,2.0353868e-08,1.4033712e-07,3.045676e-06,0.0010925297,1.621999e-09
76,His trademark is not starting to paint until the canvas has been fitted with a frame.,0.9998927,8.0942424e-05,1.8714698e-05,6.381495e-06,1.2095528e-06,1.1968693e-09
77,"This trait was played upon in his debut and so far sole exhibition ""Rammer"" (meaning ""Frames"" in Norwegian) in Lillehammer, Norway in 1998.",0.029775191,0.0026938957,1.0950075e-09,0.95882493,0.0016083249,0.007097609
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Descriptions by the rest of A-ha ==,0.029285701,0.0027314436,0.16045718,0.00013457758,6.768312e-06,0.8073844
80,"Magne Furuholmen describes Waaktaar-Savoy thus: ""Pål is the person who has meant most to me in my musical development and yet he’s the one person I find it most difficult to say anything sensible about.",0.9924165,2.763544e-07,1.4086931e-08,0.0074347067,0.00014859028,1.4670786e-09
81,"He has incredible will-power and a watchful eye, always searching for material he can use creatively.",0.01958076,0.97382057,0.006507978,8.67885e-05,3.7555026e-06,9.515908e-08
82,"In a way, I have idolized Pål for years and I still depend on him to help me sort out my own ideas.",0.1111772,0.8647401,0.013896583,0.010116509,5.2666463e-05,1.7014396e-05
83,"""Morten Harket describes Waaktaar-Savoy thus: ""Pål has unbelievable self-discipline and is a workaholic.",0.9958405,0.00089006184,9.484583e-11,6.180554e-05,0.0032075262,7.4655404e-10
84,He can keep working on what appears to be the same thing over and over again.,0.020575652,4.96894e-05,0.013313075,0.96465254,0.00140902,5.5852954e-11
85,"While I go crazy when I have to go over a song hundreds of times, he can sit with it for hours, trying to find exactly the right mix to achieve the sound he wants.",1.3167789e-08,0.4025507,0.0013972464,0.5182998,0.077714816,3.7422196e-05
86,Pål is really the driving force behind A-ha.,0.9990158,3.545028e-06,5.3425106e-06,0.0009752479,5.1979914e-09,2.1327393e-08
87,He’s one of the few real artists on the pop rock scene.,0.010514569,0.2887738,0.6980657,1.0357964e-05,0.0026354962,9.024146e-08
88,"It's always exciting to hear what he's written.""",1.4738749e-06,0.00843516,0.0348044,0.95675766,1.425022e-06,7.877073e-12
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
91,"Waaktaar-Savoy was born in Oslo, Norway, in 1961 and grew up in the Manglerud suburb.",2.7047707e-07,1.5127e-08,1.8612637e-11,4.9750733e-12,0.99999976,5.9511676e-09
92,He is a distant relative of Norwegian footballer Morten Gamst Pedersen.,4.9054205e-07,3.730938e-08,6.201926e-07,1.3557119e-08,0.99990654,9.225144e-05
93,"He is married to American filmmaker and musician Lauren Waaktaar-Savoy and they have one child together, True August Waaktaar-Savoy (b. 1999).",1.4804225e-09,3.347592e-06,2.4590277e-13,9.531218e-10,0.9999962,4.7439934e-07
94,The family divides its time between New York City and Oslo.,1.9530129e-08,2.3803496e-08,4.5979593e-08,9.763486e-11,0.9999933,6.6031157e-06
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,With Bridges ===,0.00014358974,0.00087565166,0.99667007,0.0022845748,2.568615e-05,4.397419e-07
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,With A-ha ===,0.18593226,0.0023996192,0.046635713,0.7637758,7.5308876e-08,0.0012565115
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,With Savoy =,5.9904787e-10,1.6557145e-11,2.2879011e-11,1.0,3.5215015e-09,5.197876e-16
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
105,With Weathervane ===,8.049143e-05,0.9580561,0.04177538,2.3210596e-05,6.315666e-06,5.853704e-05
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Awards awarded to Savoy ==,0.013974988,1.0566457e-06,5.8225137e-08,0.00072222995,2.551658e-05,0.98527616
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
113,Facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
114,SoundCloud,8.464346e-10,2.2448463e-08,0.000101369376,0.5009074,9.799651e-07,0.49899027
