,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Some Hearts (Carrie Underwood),9.250386e-11,0.0003768696,0.63438296,0.0002303582,0.00012149448,0.36488837
43,(2002) Home (Dixie Chicks),0.5990656,1.66827e-05,0.17293096,0.22778474,1.896498e-06,0.00020004132
44,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.037373856
45,My Dixie Home (Jim Mills),8.00301e-05,9.461004e-08,3.4247093e-06,0.8766968,0.122027904,0.0011917516
46,(2001) Stand Still (The Isaacs),0.28262907,0.00010961923,0.20414872,0.5115578,0.0015545972,1.9536547e-07
47,(2000),0.5130284,0.0008352341,1.1757662e-05,0.004278756,0.010994434,0.47085145
48,Carry Me Across the Mountain (Dan Tyminski),0.0030133,0.0026913993,0.5872214,0.22349532,0.12799355,0.055585034
49,(1997) Nothin' But the Taillights (Clint Black),1.6797501e-06,4.7255653e-05,1.9576494e-07,0.98140097,0.00084861275,0.017701289
50,(1997),0.3633122,1.5317075e-07,1.2380214e-05,0.37271953,0.092718236,0.17123748
51,So Long So Wrong (Alison Krauss & Union Station),0.00014992917,3.879132e-06,0.99308586,0.0064940536,0.00026421744,2.1814772e-06
52,(1996),0.7517514,1.7229884e-09,1.4074431e-05,0.118549965,0.12968443,7.967685e-09
53,High Lonesome Sound (Vince Gill),1.4073805e-06,0.00018376108,2.0367857e-05,0.9997075,8.648083e-05,3.7042375e-07
54,(1996) Treasures (Dolly Parton),0.0065416363,0.08627161,0.8955226,0.008588986,0.00019065692,0.0028846422
55,(1994),0.18208145,0.005465636,1.13045996e-10,0.6167291,0.19558921,0.00013466373
56,I Know Who Holds Tomorrow (Alison Krauss),0.17086473,0.026024103,0.00038231464,0.802631,8.4087565e-05,1.37322095e-05
57,(1993),0.27562872,0.00025144403,2.6611843e-08,0.43039185,0.28213438,0.011593614
58,World Turning (Tony Trischka),1.2444321e-05,1.717662e-05,1.9455115e-06,0.9949721,0.0030746083,0.0019216642
59,(1992),0.9245679,3.895433e-05,1.1486296e-07,6.682626e-05,0.010017504,0.06530882
60,Every Time You Say Goodbye (Alison Krauss & Union Station),2.5498596e-06,3.538167e-05,0.003386754,0.9965029,6.444874e-05,7.937219e-06
61,(1991) Arkansas Traveler (Michelle Shocked),3.1799285e-05,0.001431701,0.00025971534,5.3849e-07,0.99739313,0.00088310253
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
