,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Best Danish Cross-over Jazz Release of the Year),9.091376e-06,1.73049e-05,5.0120084e-06,6.200836e-05,0.99979454,0.000112067595
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,As co-leader/collective ===,5.118044e-09,1.6073271e-06,0.6458004,0.3541976,9.159959e-09,3.205782e-07
30,DELIRIUM co-led with Finnish saxophonist Mikko Innanen (Fiasko Records – 2002 Finland),0.049939036,1.5945977e-08,0.000141019,0.9189918,0.030928057,3.6796035e-08
31,PASBORG & MOCKUNAS: “Toxikum” co-led with Lithuanian saxophonist Liudas Mockunas with a.o.,0.00016766242,0.00028058054,0.1603445,0.78740245,0.05176877,3.597967e-05
32,Marc Ducret and John Tchicai (ILK Music – 2003 Denmark),8.499637e-10,5.0885403e-05,2.2253604e-05,8.266653e-06,0.99991846,6.619151e-08
33,"IBRAHIM ELECTRIC by Ibrahim Electric, (ILK Music – 2004 Denmark)",8.325881e-08,1.0232854e-06,0.00034848403,1.4961271e-05,0.99963546,7.787543e-09
34,TRIOT with JOHN TCHICAI: “Sudden Happiness” (Tum Records – 2004 Finland),0.001116136,0.0414263,5.125409e-06,0.01499345,0.9424587,3.6293696e-07
35,"ICTUS – w/ Marc Ducret, Lotte Anker, Peter Friis-Nielsen: “Live” (ILK Music – 2005 Denmark)",1.06030384e-08,0.0008170333,0.98830265,0.00042639676,0.010453688,2.4478e-07
36,IBRAHIM ELECTRIC: “Meets Ray Anderson” by Ibrahim Electric  featuring American trombonist Ray Anderson (Stunt Records – 2005 Denmark),0.5357254,0.4460565,3.1598438e-06,0.00037935728,0.017832017,3.5458738e-06
37,"FRA DE VARME LANDE: “Fra De Varme Lande” co-led with Danish guitarist Niclas Knudsen, Danish accordionist Anders Vesterdahl and Danish sousaphonist Jakob Munck (ILK Music – 2006 Denmark)",1.1469247e-06,8.876344e-08,3.2468262e-05,8.984467e-05,0.9998764,2.7447966e-11
38,IBRAHIM ELECTRIC: “Absinthe” by Ibrahim Electric (Stunt Records – 2006 Denmark),0.2861256,1.0345246e-06,2.2428861e-05,0.0014471511,0.71240044,3.331172e-06
39,IBRAHIM ELECTRIC: “Meets Ray Anderson – again” by Ibrahim Electric  featuring American trombonist Ray Anderson (Stunt Records – 2007 Denmark),0.7574414,0.1789408,1.767783e-05,0.00038272073,0.06320176,1.5641555e-05
40,"STEFAN PASBORG: “Triplepoint” with among others Marc Ducret, John Tchicai, Ray Anderson and Ellery Eskelin (ILK Music – 2007 Denmark)",1.3910379e-06,0.0007122817,0.013999787,0.114008695,0.87127674,1.1701085e-06
41,PASBORG’s ODESSA 5 (Stunt Records – 2008 Denmark),0.00024851784,7.1835164e-09,6.22543e-09,1.7134154e-06,0.9996867,6.304968e-05
42,PASBORG’s ODESSA 5: “X-tra Large” (Stunt Records – 2010 Denmark),2.3547664e-05,1.2319798e-06,9.162029e-09,2.5897343e-05,0.99994826,1.0750706e-06
43,PASBORG’s ODESSA 5: “X-tra Large – LIVE” (Stunt Records – 2012 Denmark),2.9446335e-05,5.2525564e-05,7.343131e-07,0.0011915922,0.99871945,6.344478e-06
44,STEFAN PASBORG: “Free Moby Dick” (ILK Music – 2012 Denmark),7.2249486e-07,0.00034401607,7.460597e-08,0.014349686,0.98530406,1.397079e-06
45,ALEX RIEL /,0.91809595,7.540081e-11,1.5214623e-07,2.074208e-06,0.08190183,9.742331e-09
46,STEFAN PASBORG,2.0631703e-06,2.0388328e-11,1.4735612e-11,5.993029e-09,0.999998,2.2108742e-08
47,“Drumfaces” co-led with Alex Riel (Stunt Records – 2013 Denmark),0.07481766,1.7779008e-05,4.937747e-07,0.0069537577,0.9182103,5.6832705e-10
48,STEFAN PASBORG / CARSTEN DAHL: “Live at SMK” with Carsten Dahl (ILK Music – 2014 Denmark),0.034322973,0.0003548608,0.030019652,0.0035768459,0.9313794,0.00034635328
49,IBRAHIM ELECTRIC: “Rumours from Outer Space” by Ibrahim Electric (ILK Music – 2014 Denmark),8.054349e-05,2.0306675e-07,0.16261461,6.7171727e-06,0.8372979,3.2843877e-09
50,STEFAN PASBORG: “The Firebirds” (ILK Music – 2015 Denmark),6.016628e-05,6.5943986e-11,2.345681e-06,7.7077163e-07,0.9999367,2.0287922e-08
51,DAWDA JOBARTEH /,0.34460518,0.41491008,2.820407e-07,1.8757974e-07,0.24048269,1.5512019e-06
52,STEFAN,0.0050011235,2.8377206e-05,0.42508438,4.513362e-06,0.5698815,5.8418877e-08
53,PASBORG: “Duo” (ILK Music – 2016 Denmark),4.3862696e-07,1.5551439e-07,1.1778578e-06,1.1573287e-06,0.9999956,1.3722846e-06
54,IBRAHIM ELECTRIC: “The Marathon Concert” by Ibrahim Electric (Stunt Records – 2016 Denmark),0.00052951556,1.3741136e-08,9.233144e-07,3.6344063e-05,0.99939084,4.2335836e-05
55,"ANIA RYBACKA & STEFAN PASBORG: “Voice’n’drums” (Hevhetia – 2018, Poland)",3.0765489e-06,0.024960916,0.9717672,0.0024443134,0.0008245188,6.193889e-10
56,"STEFAN PASBORG: “Morricone” (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",7.975513e-08,5.1885678e-08,0.030611303,1.2166088e-05,0.96901166,0.00036483252
57,"STEFAN PASBORG: “Love Me Tender” (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",6.0974634e-07,7.2128198e-12,0.014317362,0.00059270737,0.98484737,0.00024199819
58,"STEFAN PASBORG: “Solo” (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",7.940314e-06,9.671039e-11,0.0009108705,2.5221455e-06,0.9990784,2.654208e-07
59,"STEFAN PASBORG: “Man-the-Man” (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",2.2666174e-07,1.0489553e-06,1.0216992e-05,4.126066e-08,0.9932902,0.006698359
60,"IBRAHIM ELECTRIC: “The Xmas Album” by Ibrahim Electric  (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",1.7231667e-06,2.3849991e-10,0.047129754,2.3990218e-08,0.95286834,8.008041e-08
61,IBRAHIM ELECTRIC: “Time Machine” by Ibrahim Electric (Stunt Records – March 2020 Denmark),0.0005881675,4.4988777e-08,4.2679892e-07,0.0037533743,0.9956457,1.2177557e-05
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,As side man ===,0.0003870742,0.0009369513,4.5072846e-07,0.9986727,1.4505607e-06,1.4562671e-06
64,"RENT ROMUS ""Blood Motions"" by Rent Romus' Life's Blood Trio (Jazzheads, 1998 USA)",4.582723e-11,0.019199263,0.014663195,0.93830836,0.027829202,1.9395203e-09
65,KOPPEL / VITOUS / KOPPEL / DAHL /,0.010559497,0.029921757,7.440084e-06,0.9594505,6.01337e-05,6.980336e-07
66,"PASBORG: ""The Poetic Principle"" with Koppel, Vitous, Koppel, and Dahl, (Cowbell Music -  2008 Denmark)",1.373178e-05,0.00029866665,0.0022840472,0.6781877,0.1452816,0.17393424
67,"JONAS MÜLLER: ""East African Prayer Meeting Suite/Nordic Suite"" (ILK Music -  2008 Denmark)",7.607754e-08,0.11552584,0.01575138,0.10565427,0.7630059,6.251022e-05
68,"RØD PLANET ""RPM"", with Liudas Mockunas and Jakob Riis (ILK Records - 2008 Denmark)",1.505855e-08,2.9362885e-08,1.00948755e-05,0.000613119,0.9993767,1.2833905e-09
69,"VÉLO VÉLO by Jakob Davidsen and Peter Fuglsang, Gateway Records - 2008 Denmark)",4.6788723e-06,3.2581673e-07,3.9514354e-05,0.0008793072,0.9988285,0.00024770654
70,"MARK O' LEARY ""Grønland "" by Mark O'Leary (Aucourant Records - 2009 USA)",9.800814e-05,1.5494743e-06,0.07179112,0.0006756144,0.9274306,3.0549757e-06
71,CARSTEN DAHL ‘EXPERIENCE’: “Humilitas” by Carsten Dahl (Storyville – 2010 Denmark),8.345339e-06,0.0021951778,0.001384299,1.1161562e-06,0.9963846,2.651842e-05
72,MARK O' LEARY:,3.0112617e-05,0.00015981265,0.0041976226,4.2589845e-06,0.99524397,0.00036418985
73,"""Støj"", by Mark O'Leary with Peter Friis-Nielsen (Ayler Records – 2011 France)",0.001655676,1.5014623e-05,0.90784025,0.001032385,0.08944305,1.3743784e-05
74,WADADA LEO SMITH & TUMO: “Occupy the World” (TUM Records – 2012 Finland),0.055062048,0.0005137554,0.026338927,0.013111686,0.9048755,9.801865e-05
75,SAMUEL HÄLLKVIST: “Variety of Loud” (BoogiePost Recordings / Plugged Music – 2012 Sweden),4.8188363e-06,0.0008150876,0.035759818,0.0021698917,0.9611598,9.051918e-05
76,OTTO DONNER & TUMO: “And It Happened…” (TUM – 2013 Finland),0.00029807084,0.00096250937,0.4559393,0.09633353,0.44646668,1.1345571e-12
77,CARSTEN DAHL ‘EXPERIENCE’: “Reveréntia” (Storyville – 2013 Denmark),1.9944266e-06,0.06977954,0.012082468,0.00022982896,0.9179059,2.134444e-07
78,"SAMUEL HÄLLKVIST: “Variety of Live” w/ Guy Pratt, Pat Mastelotto a.o.",1.3667771e-08,0.00034097544,4.093391e-08,0.0002033558,0.9994276,2.7982722e-05
79,(BoogiePost Recordings – 2015 Sweden),3.1198117e-05,4.572029e-06,0.29792213,0.0003629002,0.69916433,0.0025148452
80,"POLKADELIC BEBOP TRIO by Jonas Müller with Jonas Westergaard (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",0.0023620632,1.9046771e-06,0.18119197,0.0054821726,0.8097558,0.0012060096
81,CARSTEN DAHL / TRINITY: “Painting Music” with Nils Bo Davidsen (ACT Music – 2019 Germany),0.020020729,0.0032221978,0.76721495,0.0006694329,0.20887278,2.4288713e-10
82,MAJID BEKKAS:,4.6672612e-05,0.36375928,1.1459714e-05,0.55992347,0.07625681,2.3684593e-06
83,“Magic Spirit Quartet” with Goran Kajfes and Jesper Nordenström (ACT Music – 2020 Germany),8.613809e-08,0.00017471434,5.452466e-05,0.030305594,0.9694651,3.547833e-08
84,"CARSTEN DAHL / TRINITY: ""Mirrors Within"" with Nils Bo Davidsen (Storyville – 2020 Germany)",1.0667932e-05,0.44614804,0.513716,0.002272062,0.037764832,8.850131e-05
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Stefan Pasborg,2.0631744e-06,2.0388368e-11,1.4735638e-11,5.993041e-09,0.999998,2.2108784e-08
