,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,I demoed those songs for 4AD with myself singing but was dropped,1.7442869e-07,0.0028214338,0.0015493989,0.99562895,4.042949e-09,8.9310026e-10
28,but I wasn't fazed.,5.7914223e-10,0.018120391,3.0874966e-05,0.004962126,0.9768844,2.2093104e-06
29,I then met Lisa O'Neill via a guy I was going out with at the time.,1.6050163e-21,1.0,1.1228772e-15,1.6336304e-11,3.8799e-13,1.2365358e-13
30,"She had worked with Mark Van Hoen whom funnily enough, someone I knew said, was looking for collaborators so it kind of all fell into place and Sing-Sing was born.""",0.0003871725,0.99960023,9.487578e-06,3.0896888e-06,9.824536e-10,2.2342952e-10
31,"They released two albums – The Joy of Sing-Sing in 2001 and Sing-Sing and I in 2005, before officially disbanding on New Year's Day 2008.",0.33148757,4.140507e-05,0.0047765584,0.66368616,4.70599e-06,3.719263e-06
32,"Anderson joined in reforming Lush in 2015, releasing a four-track EP Blind Spot in early 2016.",0.9999999,5.2926543e-09,1.6927493e-07,2.0013015e-08,3.5725717e-13,4.6461115e-13
33,Anderson currently resides in Hastings.,0.00030705574,0.5804634,0.009044351,1.3603557e-08,0.13117668,0.27900848
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Lush =,0.99556327,0.0014666165,1.75094e-05,0.002885345,6.326906e-05,3.888564e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Scar (mini-LP) – October 1989,6.664745e-07,0.45637167,1.1710803e-07,0.54101545,0.0026120462,5.509256e-09
40,Gala – December 1990,3.11249e-06,9.617145e-13,3.5377056e-14,1.5394453e-07,4.1658377e-10,0.9999968
41,Spooky – January 1992,0.29449853,0.00012207736,8.999543e-12,0.0004393853,0.006286594,0.6986534
42,Split – June 1994,0.0010421559,1.3767206e-05,6.157084e-09,0.99303013,0.005593785,0.0003202582
43,Lovelife – March 1996,0.0002190461,0.00041014544,1.0812097e-07,0.0008288075,8.435791e-06,0.9985335
44,Ciao!,0.36845866,0.17993218,1.14029e-09,0.0025829782,0.0020148703,0.44701126
45,The Best of Lush – 2001,0.9999826,5.240967e-10,4.1864907e-09,1.7389491e-05,4.7770934e-09,3.9831188e-10
46,Blind Spot – April 2016,0.88187414,0.1181227,5.3206e-07,7.749304e-08,2.4796602e-06,3.0589726e-09
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Sing-Sing =,0.07770223,4.0244237e-07,6.668941e-05,0.9221791,4.4706507e-05,6.7819537e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,The Joy of Sing-Sing – 2001,0.001544479,0.0365964,0.00021052953,0.9550393,0.004264539,0.0023447047
51,Sing-Sing and I – 2005,5.66517e-05,0.12905782,0.08148675,0.6276564,0.16174152,8.896768e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Sing-Sing's MySpace,0.39072257,0.00017260932,6.426913e-07,3.0354578e-08,1.11875515e-07,0.60910404
57,4AD Lush Page,0.8816466,0.102290146,0.015912471,3.0941615e-07,0.00013812773,1.2433416e-05
