,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Salute To Satchmo 1976,0.0325773,1.3578643e-06,0.0024827123,0.9649284,1.0107189e-05,7.793376e-08
34,"Dogging’ Around in Dixie"" 1976",0.00040723808,0.87434894,0.00065282517,0.12222641,0.00021035876,0.002154205
35,Dr. Jazz 1976,0.00013405744,5.6457722e-08,1.529005e-08,0.0006829406,0.99753666,0.001646229
36,Good Companions 1977,0.36455077,0.03709494,2.557458e-07,0.2982194,0.0045010047,0.2956336
37,Meet Me Where They Play The Blues 1977,9.518779e-10,0.016079238,2.1146527e-11,0.98392075,3.4098464e-09,2.8575289e-09
38,Jazz at the Strathallan 1977,8.797388e-06,0.0007965678,5.028088e-08,0.99330705,4.515389e-06,0.0058830273
39,Carry me back 1978,4.380177e-05,3.9119192e-07,0.0005079967,0.7138707,0.28015494,0.0054221316
40,Great having you around 1978,5.8754922e-05,0.18665397,0.002377618,0.80134803,0.009437262,0.00012433674
41,Stars Fell On Alabama 1979,0.013041727,0.068360195,0.0013740321,0.0028236955,0.91411257,0.0002877421
42,After Hours at the North Sea Jazz Festival 1979,0.0028305103,0.0366832,7.6156054e-10,0.020184029,0.006001715,0.93430054
43,Six For Two 1979,0.0038288124,0.0077256416,9.679221e-06,0.0041006673,0.93890905,0.045426063
44,The Last Concert 1979,0.0001342736,1.2507578e-09,1.9355855e-14,0.98466104,5.010736e-06,0.015199661
45,Digital Dixie 1981,1.6573282e-05,0.008230634,2.263226e-05,0.3607475,0.20692264,0.42406005
46,Digital Dutch 1982,2.6257712e-08,0.30132005,0.053774018,0.0008697057,0.18761577,0.45642045
47,"Come Back, Sweet Papa 1984",0.00011533845,0.000119490855,5.826857e-07,0.047145646,0.952617,1.9721201e-06
48,Jazz Holiday 1985,3.0638585e-08,2.1107864e-09,2.7736052e-15,2.573849e-08,3.1728752e-05,0.9999682
49,The Pearls 1986,0.07225944,5.260896e-07,1.0078268e-09,0.92773914,3.5744029e-07,5.957392e-07
50,Rod Mason Hot Five 1986,4.7090675e-06,0.0024737339,4.999243e-13,0.0109905945,0.8262682,0.16026275
51,Rod Mason's Hot Music 1988,0.016493423,0.0017442349,1.6640025e-09,0.29267228,0.011604735,0.67748535
52,Rod Mason And his Hot Five featuring Angela Brown 1990,0.010778406,7.067188e-05,1.2154942e-12,0.9448118,0.04139121,0.0029479098
53,Top 8 – Jazz Gala 1990,5.245857e-10,3.7124455e-08,6.1538437e-16,3.8862556e-08,1.3451044e-07,0.99999976
54,I love Jazz 1992,2.011223e-05,0.012157067,4.9848165e-07,0.024525676,0.96329576,7.7747734e-07
55,Ian Wheller at Farnham Meltings 1993,7.2167916e-07,8.241654e-05,7.648665e-09,0.0909196,0.5661026,0.34289458
56,10 Years Rod Mason's Hot Five – Things We Have Done For Jazz 1994,1.7683846e-05,0.00039789279,1.2485897e-10,0.0005556915,0.9990188,9.855025e-06
57,Merry Christmas 1994,9.12125e-09,1.2773817e-05,1.0598997e-11,5.4097007e-05,0.5101552,0.4897779
58,Red sails in the sunset 1999,0.00049092807,2.0361911e-05,7.529419e-06,0.0016961481,0.9977738,1.1156959e-05
59,100 Years Louis Armstrong 2000,0.99995434,1.2439184e-06,2.1746655e-05,1.40973725e-05,3.3765002e-06,5.3342965e-06
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
64,"Ian Carr, Digby Fairweather, Brian Priestley: Jazz Rough Guide.",0.021905066,0.0003934969,0.00059298123,0.38304317,0.59363854,0.00042682252
65,"Stuttgart 1999, ISBN 3-476-01584-X",7.269617e-05,4.045278e-06,4.603553e-06,0.033804137,0.0149690285,0.9511455
66,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
