,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Carlos Bica + Materia-Prima (Clean Feed, 2010)",6.9142797e-10,0.41439268,4.0738796e-05,0.41110572,0.17445621,4.607305e-06
24,"Things About (Clean Feed, 2011)",2.2068465e-05,0.8592274,9.537055e-05,9.5058496e-08,0.13998854,0.00066659873
25,"Azul in Ljubljana (Clean Feed, 2018)",1.9584749e-11,0.00049854745,3.399227e-07,5.1268075e-06,0.9994956,3.5107445e-07
26,"I Am the Escaped One (Clean Feed, 2019)",7.3414304e-07,0.0027260445,5.5510012e-05,8.13855e-06,0.9971975,1.1964777e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,With Camane,7.133388e-08,0.9999695,6.266167e-06,4.7707463e-06,1.0941105e-06,1.8226745e-05
31,"Na Linha Da Vida (EMI, 1998)",0.5636749,0.29040834,0.03523465,0.01096149,0.081031576,0.018688973
32,"Esta Coisa Da Alma ((EMI, 2000)",0.075328425,9.053852e-05,0.0008674519,0.85339975,0.061203595,0.0091101555
33,"Pelo Dia Dentro (EMI, 2001)",0.0013255811,0.004076061,2.3826517e-06,1.8976196e-05,0.9918487,0.0027283304
34,"Sempre De Mim (EMI, 2008)",2.9917906e-05,2.3715215e-06,3.002264e-06,0.7526126,0.06590417,0.18144792
35,"Ao Vivo No Coliseu (EMI, 2009)",3.4132493e-06,9.7813434e-05,1.0649009e-05,0.9998864,1.6067327e-06,7.65084e-08
36,"Do Amor E Dos Dias (EMI, 2010)With others",2.9228342e-09,7.170208e-05,9.416546e-08,1.9859044e-07,8.9209665e-05,0.9998387
37,"Paul Brody, Klezmer Stories (Laika, 2000)",1.861502e-08,0.00043010598,7.628109e-05,0.00050190487,0.48138544,0.51760626
38,"Paul Brody, The South Klezmer Suite (Laika, 2003)",3.9226243e-06,0.0070242886,0.017170213,0.7609187,0.15700313,0.057879746
39,"Pedro Caldeira Cabral, Pedro Caldeira Cabral (EMI, 1985)",4.229371e-09,4.94794e-08,5.9264288e-08,1.2927358e-06,0.99999547,3.101984e-06
40,"Marta Dias, Aqui (Farol Musica, 1999)",0.00022618318,6.0057257e-05,0.251898,0.5421764,0.2035793,0.0020599428
41,"Ulrike Haage, Die Stille Hinter Den Worten (Sans Soleil, 2008)",0.000735683,0.0007355736,0.9184312,7.4411997e-09,0.08009737,6.041492e-08
42,"Maria Joao, Conversa (Nabel, 1986)",4.7568283e-06,1.3768606e-05,6.5124627e-06,0.41060388,0.5891502,0.00022085368
43,"Maria Joao, Sol (Enja, 1991)",6.489553e-10,1.2647446e-06,2.1435582e-05,0.000225125,0.0011079418,0.9986443
44,"Amelia Muge, Taco a Taco (Mercury, 1998)",0.0013503084,0.00014730742,1.9990777e-07,0.0018892176,0.9965533,5.9606078e-05
45,"Jorge Palma, Norte (EMI/Virgin, 2004)",0.22249287,2.522232e-05,2.51234e-06,0.77737355,5.9620884e-06,9.985921e-05
46,"Sam the Kid, Pratica(mente) (Edel, 2006)",1.03571836e-07,6.6660275e-11,3.618863e-10,7.4765155e-10,0.99999976,1.7454684e-07
47,"Gebhard Ullmann, Essencia (Between the Lines/EFA, 2001)",0.000121187724,0.17846555,0.27080843,2.395222e-06,0.22970381,0.32089862
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
