,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Franchini joined the United States Army in June 1917, even though he was not yet a citizen of the United States.",0.0021940523,1.7694783e-05,0.0002440608,0.99752253,2.1474838e-05,1.1393545e-07
19,"He was placed in Battery F, 5th Division of the 19th Field Artillery Regiment, where he operated a 70mm gun.",3.5287874e-06,0.0124546755,6.1859005e-08,0.8114308,0.17607991,3.1057403e-05
20,"He spent ten months in training at a base near Leon Springs, Texas.",3.4712339e-06,3.645382e-06,0.9326241,5.378498e-07,0.0011178902,0.0662503
21,"Sent overseas, he landed in Brest, France, and conditioned there before being sent to the Vosges for combat.",2.6708157e-08,0.99988604,1.8986057e-05,7.5594753e-06,8.749275e-05,6.480422e-09
22,"He spent eight months in combat, participating in the battles of Saint-Mihiel and Château-Thierry.",3.142099e-07,2.6931883e-07,0.99184614,0.008077471,3.6158028e-05,3.9613515e-05
23,"As part of the occupation he was assigned to Koblenz and remained there until he was discharged on October 18, 1919.",0.00066086877,0.7645327,2.0530073e-05,0.23424514,0.00053104135,9.716503e-06
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,With Frank Ferera ===,2.1568061e-08,3.925314e-08,1.6111853e-08,0.99999976,6.512563e-08,7.949144e-12
26,Franchini lived in a hotel in New York City upon arriving back to the States.,0.0008807894,0.029654704,0.0003650158,0.024876965,0.94420385,1.8687702e-05
27,"There, he met up again with Colucci and Sullo and the three held a jam session in Franchini's room.",1.9372597e-07,0.36326766,3.6460883e-09,0.63673216,5.159927e-12,2.9105614e-08
28,"Frank Ferera, who resided in a room above Franchini's, overheard the music and was impressed to the point that he requested that Franchini make a record with him.",4.4265e-10,0.99952006,9.249065e-07,0.00047902297,4.5010594e-08,1.2074645e-08
29,"Thus Franchini began recording with Ferera in 1919, a few months before Helen Louise Greenus (Ferera's wife and recording partner) disappeared at sea.",4.5920237e-06,0.0020036204,7.6221436e-06,0.98744,0.008975742,0.0015683669
30,Ferera asked Franchini to be his recording partner in 1920.,0.00023101609,0.0034077473,3.539553e-08,0.9949685,4.759829e-06,0.0013879905
31,Together they became one of the most popular recordings artists in the 1920s.,7.1528775e-05,0.10821966,0.0005407463,0.8893364,0.0018069508,2.4695835e-05
32,"Labels that released Ferrera and Franchini duets include Brunswick, Columbia, Emerson, Gennett, Lyric, Okeh, Pathé, Paramount, and Victor.",0.28405556,0.0020594867,0.00092869776,0.7129343,2.1831593e-05,1.3480397e-07
33,"During their association, the duo of ""Ferera and Franchini"" typically recorded four to six sessions every single day.",0.55873966,0.00052175584,3.8189125e-07,0.44053844,3.9637314e-05,0.00016009128
34,"Besides records released under their names they also recorded behind Anna Case, Vernon Dalhart, Ernest Hare, Billy Jones, and Bert Williams.",0.024858557,0.00023065723,8.962844e-09,0.97486365,4.7193855e-05,6.305964e-10
35,"Altogether, more than 3500 sides were recorded by Ferera and Franchini.",0.0013104238,0.018928515,7.6016235e-08,0.97960186,0.00013828783,2.089788e-05
36,"On top of this, he was also an active session musician in his own right, accompanying Dalhart on some of Dalhart's early country music recordings and diversely performing Spanish music in Victor's ethnic catalog.",0.0059369137,0.02311797,0.00014865481,0.9707958,5.258916e-07,9.615101e-12
37,This period of activity was financially a time of great prosperity for Franchini.,0.101926446,0.029313339,2.1736967e-06,0.8687523,3.7087e-06,2.0120574e-06
38,Franchini did more than make phonograph records.,4.669646e-05,5.351236e-06,4.328557e-06,0.9999157,2.2166512e-05,5.755154e-06
39,"Ferera and Franchini worked tirelessly to learn material, it took extra time as Ferera could not read music.",1.0524499e-11,9.653327e-09,0.9999713,2.8422553e-05,3.7790176e-07,7.003069e-14
40,"Fortunately Franchini was a good cook, and liked to make Itialian dishes when practicing at Ferera's living quarters.",3.368055e-05,0.3324717,0.016613156,0.48185158,0.16883087,0.00019898528
41,Franchini took a break from recording activities in 1924 to conduct the Nat Martin Orchestra which was supporting the Marx Brothers in the revue I'll Say She Is.,1.7583782e-06,2.0700242e-07,3.7038422e-10,0.9999981,5.2644117e-10,3.0001407e-12
42,"In 1926 he formed a school of music in which was to last through the late 1940s, serving as its director.",0.054645643,3.4732093e-05,0.94529015,4.674037e-06,2.4835947e-05,1.0794845e-09
43,"Ferera abruptly decided to leave the music business in 1927, and a seven-and-a-half year partnership ended amicably.",0.83699787,0.05024842,0.0012514908,1.2367299e-06,9.174821e-06,0.11149172
44,Franchni signed as a composer to the Irving Berlin publishing company.,0.9219295,1.0294438e-09,3.881324e-09,0.07806977,3.7133293e-07,4.0679467e-07
45,From 1928 to 1932 he was musical arranger for the RKO Pictures program on WEAF.,0.7946169,0.002425723,0.001099758,0.20120007,0.0006087294,4.891105e-05
46,"At the same time, he was musical director for Paramount's Koko the Clown.",0.23407291,0.006231601,7.26439e-06,0.75968766,4.5126777e-07,5.4227655e-08
47,"However, the period was financially disastrous for Franchini.",0.01753078,0.798037,0.0025016463,0.18191022,1.3352022e-05,7.0676897e-06
48,"Previously wealthy, he lost his fortune in the Wall Street Crash of 1929, and as record and publishing sales subsequently dried up in the following Great Depression, so did his formerly lucrative royalty income.",0.003093589,0.97759354,0.00067423587,5.266707e-06,2.574078e-08,0.018633287
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Post-Ferera: a varied career,0.98283654,0.008695494,1.1529658e-05,4.3894016e-08,0.00030856073,0.008147869
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Franchini spent the period of 1932 to 1936 concentrating on his compositions, working with Claude Hopkins and Clarence Williams, among others.",0.0075877113,4.3001248e-07,1.8669503e-08,0.9924118,3.6086885e-09,5.0524775e-13
53,Franchini wrote more than 150 compositions under the name Mel Ball.,2.208147e-08,1.3164291e-08,5.866668e-11,0.9999902,9.810541e-06,9.320611e-09
54,Most of them were in the Hawaiian music genre.,0.00022071245,0.00095611246,8.952026e-06,0.99829036,0.000523809,3.9292188e-11
55,"He then spent the next two school years teaching music at Hobbs Junior High School in Medford, Massachusetts.",2.0052685e-06,1.7357808e-06,0.8705602,0.002390967,0.12703931,5.6805015e-06
56,"In 1938 he returned to songwriting, including an extended idea-gathering tour through the Midwest that lasted from 1939 to 1940.",0.0008021173,0.93261695,0.03611034,0.029896462,0.00012573163,0.0004482576
57,"He transcribed Hawaiian music into English, and wrote original songs such as ""Just an Old Bouquet of a Bygone Day"", ""Pretending"" and ""Talking to My Heart"", the last a collaboration with Jimmy Dorsey.",2.2025661e-09,2.0043047e-09,1.7587853e-06,0.9999931,5.1716797e-06,8.52098e-11
58,"Upon the attack on Pearl Harbor, Franchini drove from his home in Medford to Camp Edwards in order to volunteer again for the armed services.",2.9744194e-06,4.334409e-06,2.099507e-07,0.97457504,0.025417356,1.6778684e-11
59,He was given the rank of Corporal and assigned to the 101st Engineers Band.,0.49266934,0.00010986961,0.00049998873,0.0021245223,0.5041138,0.0004825196
60,His service was mostly non-musical.,0.00057411595,0.012795193,1.4784997e-10,0.96138775,0.00067966065,0.024563342
61,"He was sent to Jefferson Barracks Military Post where he became a drill sergeant, teaching obstacle course and arms nomenclature.",3.3681354e-07,0.2654979,0.7308051,3.607241e-08,1.6379249e-07,0.0036964864
62,"During his World War Two service, he became a naturalized U.S. citizen in 1942.",0.9999764,1.0010329e-09,3.077363e-06,1.3345985e-08,2.0259042e-05,2.7524192e-07
63,"He was never sent overseas before his discharge on May 15, 1943.",0.01851391,0.0031682816,0.0041868533,0.026056921,0.9474447,0.00062936137
64,"His next stop was in Houston, where he joined a trio that was the resident entertainment at Houston's Cotton Club.",0.0073948493,0.9181045,1.5151728e-06,0.07449715,1.2100575e-07,1.8648853e-06
65,"Soon afterwards, he joined the Houston Symphony as a violinist under Ernst Hoffmann.",0.0046157436,0.005169395,0.9659566,0.016894873,0.0073629348,3.2891757e-07
66,"He attended the University of Houston at this time, taking studies in Italian and Social Studies.",3.210652e-09,5.004135e-07,0.9999995,1.15119074e-10,2.3788607e-09,5.7611844e-09
67,"Franchini moved to New Orleans in 1946, under contract with Ted Phillips Orchestra at the Jung Hotel.",0.031012453,0.68369883,0.006283979,0.16261561,0.11622966,0.00015939676
68,"Later in the year he was booked at the Mirror Room in the Alexandria, Louisiana Bentley Hotel.",7.2845356e-09,0.99900156,1.3465838e-09,8.448941e-08,6.937234e-08,0.000998241
69,"Here he was partnered with organist/showgirl Princess White Cloud for what was originally to be two weeks, but the popularity of the show extended the contract to four months, upon which Princess White Cloud had to leave because of a previous agreement with a circus.",0.9999999,9.460467e-11,3.5146435e-09,3.762271e-09,6.839827e-10,1.610953e-07
70,"Franchini found himself in Shreveport, Louisiana, when he met Hank Williams.",8.467131e-16,1.0,1.178932e-13,6.2096933e-10,1.5953483e-12,3.3448607e-13
71,"Williams knew Franchini by reputation as a Hawaiian guitarist and a classical violinist, but asked Franchini if he could do a ""hoe down"".",0.0022056466,7.8747085e-05,0.99768996,2.5652134e-05,2.9910788e-10,4.507841e-11
72,"Franchini proceeded to play one, and a surprised Williams was so impressed he immediately requested that Franchini join his touring group, an offer which was accepted.",0.0002224622,0.034227315,0.0029605317,0.9625897,1.2657639e-11,9.673091e-15
73,"Franchini, under the pseudonym Tony Zachary, played fiddle for Hank Williams from 1949 to 1951.",4.6973114e-09,7.197508e-09,3.3272385e-11,0.99999976,2.0978005e-07,2.1237173e-11
74,"Williams, with Franchini in tow, toured as a unit with Hank Snow and the Bailes Brothers.",0.00077590917,0.0037327344,0.14010982,0.8549813,0.00038340755,1.6860675e-05
75,"In between tours, he spent time in Los Angeles, playing at clubs.",5.6627e-05,0.9881362,0.0061124135,0.0056900545,2.0341966e-09,4.7452068e-06
76,In his spare time he learned German and improved his Spanish at the Berlitz School of Languages.,4.0242545e-12,5.3205775e-05,0.99994683,1.3111474e-08,4.0007344e-09,3.1663627e-09
77,"He joined the Henry Busse orchestra in 1951 as lead violinist, touring California, Nevada, and Nebraska.",0.84395874,0.055694744,0.023272865,0.07694723,5.9706243e-05,6.67874e-05
78,Franchini left Busse in May 1953 in order to form another combo under his own control.,0.9931258,0.0060204705,0.000369785,0.00018342101,0.00027059726,2.992864e-05
79,In-between tours with Busse he played with the Phoenix Symphony and the El Paso Symphony orchestras.,2.1711996e-06,0.00014607931,0.9997607,1.7976487e-05,2.272771e-08,7.308025e-05
80,He spent 1953 playing nightclubs.,0.08944741,0.0007608787,2.405462e-10,0.85750353,1.1664464e-05,0.052276533
81,"Then he spent the following two years with the Tucson Symphony Orchestra, while simultaneously playing Western music in nightclubs.",1.3751253e-07,1.4159682e-08,0.0005680868,0.99942905,6.226509e-09,2.7115293e-06
82,"At the end of 1955, Franchini moved to Las Vegas, where he played for the Dunes Hotel as it opened, played at the Sahara for four weeks accompanying Marlene Dietrich, and finished the year with the Jimmie Durante show at the Desert Inn.",0.000109268745,0.057215635,3.6489265e-09,0.9426745,2.7901363e-08,5.1860764e-07
83,"It was back to California in 1956, where he teamed with Ace and Duece Spriggins, formerly of the Sons of the Pioneers, and together they played for private occasions around Palm Springs and at the Mirador Hotel there.",2.2476568e-05,0.00195854,4.104418e-07,0.9980051,1.3226531e-05,2.5043187e-07
84,"Franchini left the Spriggins, as he desired to relocate back to New York City.",0.99994755,4.2456562e-05,3.3078184e-06,1.1875139e-07,6.601894e-06,4.0963016e-08
85,"Franchini went back to school, and in 1957 earned a college degree in biochemistry.",0.00048881467,0.00030973848,0.999108,5.1625366e-06,8.80586e-05,1.9886173e-07
86,He further expanded his musical repertoire when he played rock and roll as part of the Sampson Horton Orchestra on Jay Gee Records.,6.786706e-05,0.00017036965,0.0042114756,0.99507767,0.0004725989,1.9925986e-11
87,"The next three years (1958–1961) were of a more sedate musical persuasion, as they were spent touring with the Mantovani orchestra.",0.0015269724,0.07062006,1.6889537e-07,0.919337,0.008515805,2.3090567e-09
88,This was in turn followed by more road time with the national touring production of The Sound of Music.,0.02133605,0.0015076246,2.1556143e-06,0.97712576,1.155366e-05,1.692961e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Franchini converted to the Church of Jesus Christ of Latter-day Saints in 1966.,0.0036166976,0.8838127,0.052709267,0.059402935,0.0004582941,6.328181e-08
93,"He moved to Las Vegas in the 1970s, where became an activist for the Republican Party, campaigning for Ronald Reagan and George H. W. Bush and volunteering at election day polls into his 90s.",0.0034054073,0.9470144,4.6060043e-07,0.0021368738,5.354832e-07,0.047442313
94,"He worked in many casino orchestras, and in his 80s also supplemented his income as a strolling violinist for local Las Vegas restaurants.",0.17967251,0.011149398,1.3282122e-05,0.7859644,2.4878247e-07,0.023200076
95,"In 1983 he re-arranged The Star-Spangled Banner, as he felt the song too difficult to sing for most people.",4.607677e-08,0.00030535477,2.6218977e-06,0.0005006431,8.3835965e-07,0.9991905
96,The Nevada members of the United States Congress presented this arrangement to three presidents in hopes it would be considered.,3.778781e-05,0.99985135,1.3050054e-07,0.00011060527,6.710097e-09,1.7182492e-07
97,His last musical engagement was as a mandolinist as part of a trio while in his 90s.,0.008161447,1.2147877e-10,2.6618699e-11,0.9918207,1.5846459e-05,2.0456903e-06
98,"Franchini died at the age of 99 on September 17, 1997, at a Las Vegas hospital.",1.1188718e-05,1.5173645e-09,1.53657e-08,0.010055569,0.9899332,7.724287e-11
99,"He is buried at Veterans Memorial Cemetery in Boulder City, Nevada.",3.186031e-08,0.9137314,0.00015363329,0.06592386,0.00014029272,0.020050868
100,"His scrapbooks and other memorabilia were donated to the University of Nevada, Las Vegas.",3.5357818e-06,0.6665427,0.26349503,0.00044134315,7.886568e-07,0.06951672
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
103,"Franchini was married three times, each of which ended in divorce.",3.875904e-06,0.0007543354,5.3136235e-05,0.02724031,0.09301196,0.8789364
104,Franchini enjoyed robust health into his late 90s; he regularly drove until he broke a hip at age 97.,0.00050685706,0.5799671,1.2652374e-07,0.38040364,0.039108373,1.3863144e-05
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
109,Anthony Franchini at AllMusic,2.3768678e-05,4.5076277e-08,8.1009575e-06,0.9997937,0.00017439468,4.3700132e-10
110,Anthony Franchini discography at Discogs,0.011636553,0.03286068,1.4715081e-06,0.95466024,2.2998467e-05,0.0008180583
111,Anthony J. Franchini recordings at the Discography of American Historical Recordings.,1.7330203e-05,0.00066387514,8.054862e-09,0.9988655,0.0004118605,4.143079e-05
