,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
27,Dwight Yoakam – Gone (Reprise),1.0069283e-06,0.00011777003,0.003711799,0.0030422541,0.9827001,0.010427107
28,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
29,Dwight Yoakam – Dwight Live (Reprise),8.314878e-07,0.00045121438,2.4362867e-05,0.43686023,0.5626623,1.0929941e-06
30,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
31,Dwight Yoakam – Under the Covers (Reprise),7.773253e-09,2.0065071e-08,4.7220286e-07,0.0020270147,0.9979724,2.389001e-09
32,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
33,Dwight Yoakam – Come on Christmas (Reprise),4.4092927e-11,1.0708366e-08,1.8211447e-08,0.0051891734,0.9947961,1.4730811e-05
34,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
35,Dwight Yoakam – A Long Way Home (Reprise),5.6202816e-09,7.582098e-09,5.8384114e-08,8.054232e-05,0.9999193,1.1672531e-07
36,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
37,Dwight Yoakam – Tomorrow's Sounds Today (Reprise),3.2167563e-06,0.0004846469,5.138828e-08,0.12774584,0.87176114,5.1326224e-06
38,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
39,"Dwight Yoakam – South of Heaven, West of Hell (Warner Bros.)",2.0831891e-07,6.728935e-07,1.8331636e-10,0.9989741,0.0010251296,6.547517e-10
40,2003: Dwight Yoakam – Population Me (Audium),0.00012793708,0.0008244177,5.9261707e-09,0.04789956,0.1410746,0.81007344
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,With Merle Haggard ===,3.481079e-12,0.97681046,3.1560538e-07,0.022918358,0.00027060823,2.5647478e-07
43,2003: Merle Haggard – Haggard Like Never Before (Hag Records),0.0022860267,4.4898243e-06,4.325145e-06,0.7513748,0.2388601,0.0074703204
44,2005: Merle Haggard – Chicago Wind (Capitol),5.6025895e-10,0.00010552739,0.00091431214,0.99877983,0.00019051023,9.890937e-06
45,2007: Merle Haggard – The Bluegrass Sessions (McCoury Music),0.0037826486,0.003319936,8.813914e-05,0.82693404,0.0071861134,0.15868911
46,2010: Merle Haggard – I Am What I Am (Vanguard),5.115551e-07,0.44123843,2.4062588e-06,0.0073799435,0.1457782,0.40560052
47,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
48,Merle Haggard – Working in Tennessee (Vanguard),0.002727374,0.082072236,0.0026014335,8.049359e-05,0.9113061,0.0012124089
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Scott Joss at AllMusic,0.07753112,0.10085225,0.0637995,0.71096534,0.04682724,2.4520816e-05
54,Scott Joss discography at Discogs,0.008370508,0.25548348,2.588357e-06,9.045827e-09,1.0560922e-09,0.73614347
55,Scott Joss has a Fan Group on Facebook,0.670928,0.20525834,0.001789811,1.655238e-07,7.399796e-06,0.12201619
