,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"His parents are Dale (née Lewis), a high school admissions counselor, and Pete Wentz II, an attorney.",0.0012058495,1.2484636e-06,0.99648005,1.5666634e-08,0.00095487974,0.0013579715
15,Wentz is of English and German descent on his father's side and Afro-Jamaican descent on his mother's side.,4.2790072e-07,5.4544025e-06,0.04117532,3.7441805e-07,0.95881575,2.6351254e-06
16,"He has a younger sister, Hillary, and a younger brother, Andrew.",0.032954454,1.1562134e-06,0.007008601,2.6478244e-09,0.9457336,0.014302094
17,"His maternal grandfather, Arthur Winston Lewis, served as the U.S. Ambassador to Sierra Leone; Arthur Winston Lewis' cousin was General Colin Powell.",0.08599528,0.03289033,0.0009741923,0.5578363,0.32230172,2.1738765e-06
18,Wentz' parents met in the 1970s while campaigning for Joe Biden's senatorial run.,9.963313e-09,0.9975637,6.5642547e-07,2.3375887e-10,0.0024337077,1.8442189e-06
19,"Wentz recalled in a Rolling Stone interview that his earliest musical memory was listening to The Foundations' song ""Build Me Up Buttercup"" in the back of his father's car.",0.0017085465,0.033737883,0.0006285529,0.94869393,0.00024145248,0.014989538
20,"Wentz attended North Shore Country Day School, where he was an all-state soccer player.",3.134015e-05,0.26003483,0.046343986,0.25877133,0.119788006,0.31503052
21,"He considered pursuing a professional career in the sport, but decided that music was a more fulfilling choice; he says that he ""always had a magical connection to the ball.",0.99968815,0.0002589151,5.2515674e-07,1.8704426e-05,3.3698387e-05,7.118284e-11
22,But it didn't feel like an adventure.,1.4596973e-11,0.99999976,1.0971408e-09,3.411315e-12,2.4199136e-07,1.0249108e-13
23,"Music was more of a challenge and, in the end, felt more interesting.",5.6260047e-10,0.9799953,0.019932255,2.2348489e-07,6.216063e-06,6.596152e-05
24,"""During his first year of high school, he began skipping school regularly and smoking marijuana with friends, but later quit as it was affecting his grades at school.",0.763121,0.00412967,0.23147553,0.0012694071,3.8396674e-06,5.0977684e-07
25,"After graduating from high school in 1997, he attended DePaul University, where he studied political science, dropping out one quarter shy of graduation to focus on Fall Out Boy.",5.1762232e-05,0.4578164,0.5419641,1.7108036e-06,5.113333e-09,0.00016603184
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Arma Angelus and other early projects (1993–2002) ===,6.72641e-11,5.1526975e-05,5.313474e-07,0.99848986,0.0014282151,2.9836401e-05
30,Wentz was primarily involved in the Chicago hardcore punk scene and was in several bands in the late 1990s.,1.2336099e-06,0.002991013,0.12930006,0.8614968,9.1604445e-05,0.0061193174
31,"He formed his first band, First Born, in 1993.",0.9252434,1.3952075e-06,2.849644e-05,0.071799025,0.002927532,2.3351306e-07
32,"By the mid-1990s, he became an infrequent bass player for Racetraitor.",0.009329511,0.9056057,0.00026734633,0.08300492,0.0017910157,1.6174091e-06
33,"Wentz formed the metalcore band Novena (later renamed to Arma Angelus) soon after, along with Adam Bishop of XshroudX and Extinction; Daniel Binaei of Racetraitor; and Timothy Miller.",2.7272135e-06,0.00036732457,2.6350556e-06,0.9996271,2.6340442e-07,1.7993798e-10
34,"The band cycled through six bassists before recruiting Tim McIlrath, who had recently departed from Baxter.",0.010611934,0.907317,0.08100394,0.00013723482,0.00092983217,1.2938839e-11
35,They released their debut EP the Grave End of the Shovel in 2000.,0.99966764,0.0002596984,1.1106992e-05,5.52623e-05,4.315074e-06,2.0280067e-06
36,"Around this time, Binaei's partial relocation of California led to hiring of Jay Jancetic of Extinction.",2.4254794e-09,0.99999595,1.3277312e-06,8.260208e-08,2.3381843e-07,2.3374678e-06
37,"McIlrath then departed from the band in 2000, in order to focus on Transistor Revolt and The Killing Tree, leading to the band's recruitment of, XshroudX and Restraint member, Christopher Gutierrez.",1.0372493e-05,2.3341649e-05,0.9998241,0.00014188548,3.008106e-07,4.597078e-11
38,"In 2001, the released their debut album Where Sleeplessness Is Rest From Nightmares.",0.99950695,7.845889e-06,1.9672108e-09,0.0004851594,2.1045008e-08,3.673037e-11
39,"In support of the album they toured with Throwdown and Hatebreed, and performed at Hellfest.",1.0266283e-09,3.6316873e-05,4.903935e-07,0.99996316,1.5580614e-12,4.880883e-12
40,"These tours also saw the recruitment of bassist Joe Trohman, after Gutierrez's departure, however Trohman's severe stage fright led to the band bringing him back mid-tour, and residing Trohman to selling merchandise.",0.3926579,0.105631314,0.5015537,0.00015706089,2.6881958e-08,1.3772639e-11
41,"Around this time, Wentz also played in Birthright, Extinction and Yellow Road Priest.",2.7188232e-13,8.6719504e-10,2.3120727e-05,0.9999769,1.06296506e-10,4.0397538e-13
42,He and Arma Angelus' bassist Joe Trohman founded the pop-punk band Fall Out,0.84201694,0.0014825066,0.06961864,0.084248595,0.0026332631,5.329307e-08
43,"Boy after Trohman introduced Pete to a musical acquaintance, Patrick Stump.",0.23526019,0.7454739,1.3920557e-07,1.9863164e-05,0.019213531,3.238952e-05
44,"Andy Hurley agreed to drum part-time, but only joined the band full-time later.",0.99993,5.7279594e-05,4.942806e-06,7.76564e-06,1.5373706e-11,6.5378328e-12
45,"In 2002, Arma Angelus, the band in which Wentz was the vocalist, played its last show.",7.8357254e-05,1.3858862e-08,1.1263339e-06,0.9999201,2.5868314e-08,3.3598923e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Fall Out,0.010251201,0.029053379,0.95433223,0.000410608,1.1228138e-06,0.0059515103
48,"Boy (2001–2009, 2013–present)",4.7274696e-08,9.3749605e-08,2.155675e-16,1.0780655e-08,0.9999999,6.3035994e-09
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"In 2002, Fall Out",3.728783e-05,3.6878475e-07,0.0023513485,0.99760675,2.9733052e-10,4.172772e-06
51,Boy released an EP called Fall Out Boy/Project Rocket Split EP.,0.16736971,0.83161104,0.0003525757,0.00064036384,1.9554267e-05,6.860032e-06
52,"Soon after, in 2003, the band released their mini-LP Fall Out Boy's Evening Out with Your Girlfriend on Uprising Records.",0.67216516,0.003390155,7.67061e-06,0.32408997,2.2244437e-08,0.00034694528
53,"This album would later be digitally remastered and reissued after the band's third, successful full-album release From Under the Cork Tree, on the major label Island Records.",0.19332303,4.3320603e-07,0.72361326,0.08305594,7.3160927e-06,6.2424776e-10
54,"In 2003, the band released their first full-length album, Take This to Your Grave through Fueled By Ramen.",0.12909015,4.8173257e-05,4.9481287e-07,0.8708422,1.3602879e-05,5.424357e-06
55,"Fall Out Boy signed with major label Island Records in 2003 and in 2004 released an acoustic EP and DVD entitled, My Heart Will Always Be the B-Side to My Tongue.",0.9886845,2.3132213e-06,2.9066294e-05,0.011284024,5.164274e-08,2.5584593e-10
56,"Their third album, From Under the Cork Tree, was released in 2005.",0.0017457878,1.6950426e-05,0.15079619,0.8408009,0.0066402475,1.09564996e-10
57,"Wentz wrote the lyrics to the lead single, ""Sugar, We're Goin Down"" with his dad in Chicago; the song peaked at #8 on the Billboard Hot 100 and spent months in the top 50 of the Hot 100, marking five weeks in the top 10 and fourteen weeks in the top 20.",0.0033863403,3.7567646e-05,0.006470906,0.9900836,2.1622098e-05,4.9480285e-08
58,"The band's major label debut album has since been certified double platinum by the RIAA as well as ""Sugar, We're Goin Down.""",0.99976426,1.4241427e-07,1.7497562e-06,0.0002338304,1.6170238e-12,1.3402921e-11
59,"In 2007, Fall Out Boy's fourth album, Infinity on High was released to major success, debuting at #1 on the Billboard 200 with 260,000 sales, spurred by the lead single, ""This Ain't a Scene, It's an Arms Race"", which reached the top ten in the US & UK and topped the charts in New Zealand.",0.29284468,7.278917e-05,4.2355354e-05,0.7070401,1.2132348e-07,9.648871e-08
60,"The second single, ""Thnks fr th Mmrs"" sold more than 2 million units in the US.",1.0209755e-05,0.00011207733,0.0015055813,0.99764293,0.00056378945,0.00016532613
61,"The band's fifth studio album, Folie à Deux was released on December 13, 2008, and debuted at #8 on the Billboard 200.",0.9996903,8.9905596e-05,5.1017556e-05,0.0001554661,8.604609e-06,4.806578e-06
62,The band toured extensively in support of their albums.,0.27003965,0.00027456027,0.03936136,0.6903244,8.496317e-09,4.8271698e-09
63,"In November 2009, the four band members announced they will be taking an indefinite hiatus, saying they were unsure of the future of the band.",0.9999641,2.914702e-05,1.2651934e-06,5.417743e-06,1.3841373e-08,1.7495791e-13
64,Wentz has said that his personal reason for taking a break is that he feels that his name and marriage to pop singer Ashlee Simpson had become a hindrance for the band.,0.60475993,0.08676967,0.0612089,0.0041685337,0.23682933,0.0062636035
65,"He added: ""I think the world needs a little less Pete Wentz"".",1.5043797e-07,0.0883487,0.9115563,1.6765819e-09,2.0438117e-08,9.4831514e-05
66,"On February 4, 2013, Fall Out Boy unexpectedly announced their return, along with an album and single with which all four members contributed.",0.42732757,0.3596617,0.008205678,0.20478992,1.4964229e-05,8.528051e-08
67,"Once again, Wentz had main control of song writing duties.",1.4097398e-08,8.822948e-10,0.016459918,0.983538,1.9865054e-06,8.945179e-08
68,"On April 12, 2013, the band released a new album entitled, Save Rock and Roll, featuring the lead single My Songs Know What You Did in the Dark (Light Em Up), and dates for a new tour.",0.00067770964,7.3631777e-06,2.3457618e-05,0.99929106,4.091737e-07,5.535737e-10
69,The band played their first show in over three years on the night of February 4 in Chicago.,0.0001952911,5.8110246e-08,2.5291397e-10,0.9998047,1.5945342e-09,4.4112065e-09
70,"'Save Rock and Roll' peaked at No. 1 on the Billboard 200, selling 154,000 copies in its first week, becoming the band's 4th consecutive top 10 album.",0.10860904,0.00018783326,8.4583704e-08,0.8911897,1.3297473e-05,6.119167e-08
71,"With Fall Out Boy, Wentz toured heavily throughout 2013 and 2014 on the album, selling out arenas worldwide, with bands such as Paramore on the Monumentour.",5.350683e-05,6.4801543e-06,0.0015788459,0.9983588,8.5586455e-11,2.3901393e-06
72,"In October 2013, they released a new EP, PAX AM Days which they recorded in a two-day session with producer Ryan Adams.",0.9997998,4.5357174e-05,0.00015054156,4.176668e-06,2.008038e-09,7.537378e-08
73,"Sixth studio album American Beauty/American Psycho was released to become the band's third Billboard 200 No. 1 album, debuting with 192,000 first week sales and 218,000 equivalent album units.",0.99974793,7.221493e-08,1.9648153e-10,0.00025039705,9.970455e-09,1.5173074e-06
74,The album was preceded by the triple Platinum top 10 single Centuries.,0.9999653,1.2458072e-07,1.6308577e-05,1.8195615e-05,7.734559e-10,1.0441993e-08
75,"Uma Thurman was released to mainstream radio on April 14, 2014, and peaked at 22 on the 'Billboard' Top 100, and were certified as Platinum in August 2015.",0.96840936,1.0399367e-08,2.409496e-06,0.03127638,1.16778365e-08,0.00031176675
76,"In April 2017, Fall Out Boy released Young and Menace, the lead single for the seventh studio album.",3.9958926e-05,8.352798e-05,4.823997e-06,0.99922156,0.00065002695,1.0547386e-07
77,"The band's seventh album Mania was officially released January 19, 2018, and debuted at number one on the Billboard 200, making it the band's third consecutive and fourth chart-topping debut overall.",0.47477633,0.00090217934,4.7666484e-09,0.5243215,9.2409047e-10,2.0521678e-09
78,"In 2018 Fall Out Boy headlined Wrigley Field in the band's hometown of Chicago, marking a milestone in their career as their first headline show at a stadium.",0.00027792156,0.0033690033,1.0427661e-07,0.996351,1.8635047e-06,1.051535e-09
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Black Cards (2010–2012),3.0901136e-11,0.00016891149,6.153419e-05,0.9997631,1.3786592e-07,6.356404e-06
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"In July 2010, Wentz, with singer Bebe Rexha, guitarist Nate Patterson, and drummer Spencer Peterson, formed the ska/electropop band Black Cards.",5.9820265e-10,3.0934705e-06,0.00027965204,0.9997172,1.3250558e-09,8.992009e-11
83,"Originally, the band had planned to release a full-length LP in the summer of 2011.",1.0,5.6445315e-09,3.5074962e-10,4.2382183e-08,4.4407186e-11,1.6738196e-11
84,"However, after several delays, the departures of both Patterson and Rexha, and general uncertainty about the band's future, the group reshuffled, scrapping the original album and announcing plans to release a mixtape, write new material, and continue to remix tracks by other artists.",0.984649,0.0011966502,0.013760389,0.00022725535,0.00016668176,7.666082e-09
85,"With regards to the band's sound, Wentz has said that during the time he took off to spend with his family, he began to be inspired by Jamaican reggae songs such as Culture's ""Two Sevens Clash"" and The Gladiators' ""Warriors"".",0.003538612,0.020879174,0.065348506,0.91013294,0.00010075549,5.266781e-09
86,"Wentz then contacted producer Sam Hollander (Gym Class Heroes, Cobra Starship, Hey Monday) and discussed the idea with him to mash up ska, dance and reggae with 80s British rock and pop to create a new experimental sound.",0.00015835448,0.7858533,0.13822834,0.07575214,3.487781e-09,7.894216e-06
87,"On January 12, 2012, the band announced via Facebook that vocalist Bebe Rexha was no longer a member of the group.",0.9815761,0.009046446,0.0052483063,0.0041293013,2.7982967e-09,1.6638598e-09
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Non-performance projects ==,4.4500272e-08,0.0006350683,2.0591346e-05,0.51162374,0.00019665016,0.48752397
90,"Apart from his musical career, Wentz has been involved in various entrepreneurial ventures.",0.9923469,1.0229703e-05,0.0019132784,0.00018936914,1.3076505e-05,0.0055270353
91,"Fall Out Boy bandmate Patrick Stump says of Wentz's endeavors: ""It scares me sometimes, watching him.",0.0042194724,0.9955829,1.5532833e-05,0.00015208732,3.0047328e-05,2.9645195e-09
92,"The two seconds you're not with that dude he's made 30 decisions that are going to affect our band for the rest of the year.""",0.13679855,5.3339147e-07,0.8630142,5.4767018e-09,0.00018670231,4.1914264e-13
93,"Wentz's company, Clandestine Industries, distributes books, clothing, and other merchandise.",8.385068e-06,0.0007958556,0.21116011,0.32635018,7.276613e-05,0.4616127
94,"On August 2, 2007, fashion company DKNY joined a partnership with Clandestine Industries.",0.8760448,0.11840214,0.00032886674,1.18134485e-05,8.0801925e-08,0.0052123824
95,Wentz himself has served as a model on the DKNY/Clandestine promo website.,0.00013367707,0.73863775,0.20282184,3.0097679e-06,1.9054367e-07,0.058403555
96,"In April 2007, Pete came out with his own signature Squier Precision Bass.",0.99977845,2.820701e-07,1.026451e-08,0.00019594378,6.6543214e-07,2.470112e-05
97,"It has a black body with a red shell pickguard and special graphics that include Wentz's own red bat/heart design on the body, plus a black bat/diamond fingerboard inlay at the 12th fret.",0.0017103173,1.4402286e-06,3.0846188e-06,0.9714604,0.026824646,1.1318232e-07
98,It also features Wentz's signature on the back of the headstock.,0.43601465,0.0024791288,0.04910538,0.5111176,0.0012817323,1.5995219e-06
99,Wentz owns a very similar custom Fender bass with a purple pickguard and bat/heart.,0.041462727,0.007045277,0.39609185,0.096793205,0.4585689,3.8090868e-05
100,"In 2008, Fender gave his son, Bronx Wentz, a three-quarter-sized modified version of his guitar.",1.7803667e-07,0.01399693,0.9199769,0.009727082,0.043900125,0.01239873
101,"Wentz opened a nightclub in New York with his bandmates as well as members of Gym Class Heroes, The Academy Is..., and Cobra Starship; the bands' managers are also involved in the enterprise.",0.015521022,0.001297331,0.019133106,0.96404535,1.6446931e-10,3.2083333e-06
102,"Called Angels & Kings, the club occupies the former space on 11th Street near Avenue A that housed the Orchid Lounge.",0.9447389,0.00046993364,0.0016247481,0.053120874,3.350142e-05,1.1960723e-05
103,"Notable guests, including Tommy Hilfiger, arrived for the grand opening on April 20, 2007.",0.016150005,0.9304342,3.4616136e-08,1.0307015e-06,4.807785e-10,0.053414788
104,"In June 2007, Wentz celebrated the opening of Angels & Kings' second location in Chicago.",4.6215795e-05,5.8151596e-05,4.901375e-06,0.98750675,0.0001574548,0.012226515
105,"On December 13, 2008, Wentz, along with Travis McCoy of Gym Class Heroes, created several pieces for an art exhibit at Gallery 1988 in Los Angeles called ""Without You, I'm Just Me.""",3.145751e-10,0.0035301459,2.5027477e-08,0.00021555746,2.7728257e-07,0.99625397
106,"The exhibit closed on December 24, 2008.",0.16162117,0.060669634,0.7250739,0.038973335,0.009737172,0.0039248965
107,"Wentz appeared in the season 5 episode of CSI: NY, ""Point of No Return"", along with then-wife Ashlee Simpson.",1.2765215e-05,0.49032733,0.00014842667,0.48209554,0.027325293,9.0774585e-05
108,"Wentz also hosted the Australia MTV VMAs on March 27, 2009.",2.6629178e-07,3.8688495e-06,8.905223e-05,0.00019413527,3.9399124e-09,0.99971265
109,"Wentz collaborated with Mark Hoppus on the track ""In Transit"" on the Almost Alice soundtrack for the 2010 movie, Alice in Wonderland.",1.9157462e-06,0.0001872332,0.011082168,0.9887278,3.866031e-09,7.9246274e-07
110,He was also a judge for the 10th and 11th annual Independent Music Awards to support independent artists' careers.,0.0042644925,2.4559796e-07,4.0709806e-06,5.468045e-08,4.1182766e-10,0.9957312
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
113,"Wentz has written a book entitled The Boy With the Thorn in His Side, a story based on nightmares he had as a child.",6.7737696e-05,0.0001376589,4.8453552e-05,0.09746183,0.5404797,0.36180457
114,"The title is a reference to ""The Boy with the Thorn in His Side"" on The Smiths' album The Queen Is Dead.",0.019492896,0.654194,0.00052580377,2.245577e-05,0.32526883,0.0004959934
115,"Wentz explained that writing books serves as another mode of self-expression other than songwriting: ""My inspiration and my ideas don't begin and end at the beginning and the ending of a song.",2.0555727e-07,1.7464139e-06,0.00020339733,0.9997882,6.886967e-10,6.4587834e-06
116,"It is too limiting.""",0.11313968,0.870413,0.0005779504,0.009122254,0.00037138537,0.0063757403
117,"It was reported that he was to publish another book, entitled Rainy Day Kids, but years went by without any word on the book's progress, and Wentz even expressed on his Twitter account that he didn't think it would ever come to fruition.",0.0042811325,0.006751817,0.0025832483,0.97779053,0.008591302,1.9634792e-06
118,"However, in February 2012, he posted a photo on his personal blog of what appeared to be a rough draft of the book's manuscript, explaining that he was currently in the process of editing Rainy Day Kids and that it would be 40–50 pages longer than he originally expected.",0.052917928,0.8772724,0.0005446632,6.3472285e-08,0.06684997,0.0024149646
119,"On December 13, 2012, Wentz revealed the cover for the book, now titled Gray, on his personal blog.",0.7295567,0.08916761,0.009244465,0.022705086,0.03582985,0.11349639
120,"The book, which was written with MTV News writer and former FNMTV co-host James Montgomery, was released on February 26, 2013.",3.072399e-05,8.475441e-07,4.664467e-10,9.677795e-06,3.5177198e-08,0.99995875
121,"In June 2009, it was announced that Wentz was working on a five-issue comic book mini-series called Fall Out Toy Works, to be published by Image Comics.",0.00041640084,0.00060495554,5.4815923e-06,0.9988543,0.00011810891,7.351517e-07
122,The idea was conceived by Wentz and designer Darren Romanelli.,3.796322e-08,0.3571319,0.00077135087,0.0065582274,0.00090361526,0.6346349
123,"The plot is loosely based on the Fall Out Boy song ""Tiffany Blews"" and focuses on ""a mysterious toymaker, a cyborg gal named Tiffany and a kid in a bear suit that looks lifted from the cover of Fall Out Boy's Folie á Deux.""",0.9189909,0.067277454,3.988571e-09,0.0014378096,0.00847282,0.0038211194
124,"With writing by Brett Lewis, and art by Sam Basri, the first issue was released on September 2, 2009.",0.71210796,0.0028996756,0.019918082,0.021327252,8.229975e-05,0.24366486
125,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Film and television work =,0.898078,2.623568e-06,0.035300504,0.0012873177,8.179895e-06,0.06532339
127,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
128,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
129,"Wentz also has a film production company called Bartskull Films, which put out the DVD Release the Bats, starring Wentz, his bandmates, and several of his personal friends.",0.1430604,1.1075851e-06,1.1779771e-05,0.85692436,5.6874794e-09,2.3648388e-06
130,"Wentz has told several sources that he has all the footage to release a sequel, but editing and time constraints have kept him from doing so, and therefore the fate of the project is still up in the air.",0.01595274,0.013554923,0.009399088,0.96094096,0.00013255344,1.9780255e-05
131,"Wentz was in a multi-episode arc of the show One Tree Hill, appearing at Tric (the local all-ages club in Tree Hill) with the entire band.",3.313014e-10,0.9456592,6.592252e-05,0.05427393,1.070624e-08,9.403378e-07
132,"The band first appeared in an episode ""An Attempt to Tip the Scales"", where they played their single ""Dance, Dance"" and went on to appear on Peyton and Ellie's (also One Tree Hill's album) tribute album, ""Friends with Benefit"" to support cancer awareness.",0.009273043,0.97673845,0.010945441,0.0027303752,1.227647e-06,0.00031138968
133,"Pete made his first solo cameo in the episode ""When It Isn't Like It Should Be"" as the romantic interest of Peyton Sawyer, a senior at Tree Hill who had booked the band to play at Tric.",0.00077677367,0.8877242,0.0039065527,0.10759172,4.606209e-08,7.5216605e-07
134,He also made a brief cameo appearance in the show Californication.,0.001555363,0.0017546819,6.469742e-05,0.99662006,5.210076e-06,3.3275107e-08
135,"On February 6, 2008, it was reported that Wentz was the leading candidate for writer Diablo Cody's follow-up film to Juno, Jennifer's Body.",0.00034927545,0.14347635,0.003800577,0.8301663,0.022153808,5.371551e-05
136,The role ended up going to Adam Brody.,0.77582645,1.6312468e-05,2.1437e-05,0.22409014,4.4822576e-05,8.302773e-07
137,"On February 24, 2008, Wentz appeared in comedian Jimmy Kimmel's video ""I'm Fucking Ben Affleck"" as a chorus member (along with many other celebrities).",8.19519e-07,0.1898232,3.0210663e-06,0.8100341,1.4940742e-09,0.00013886484
138,"The video was in response to one made by Kimmel's then-girlfriend, Sarah Silverman, ""I'm Fucking Matt Damon"".",3.5617407e-07,0.67887586,9.848838e-05,1.1061921e-05,9.281374e-10,0.3210142
139,"In 2009, he made a cameo appearance as himself in Degrassi Goes Hollywood.",4.345962e-06,0.6345809,0.009129423,0.3199991,1.870138e-06,0.036284357
140,"In 2016, he made a guest appearance on the Nickelodeon series, School of Rock.",3.7040893e-09,0.9995017,3.0110357e-07,0.00049787154,1.8525922e-08,9.560093e-13
141,"In 2012, he appeared as himself on The Eric Andre Show.",0.021348571,0.925766,4.392942e-05,0.05281104,3.8130474e-06,2.6635878e-05
142,"In 2017, Wentz guest starred, with his bandmates, in Cartoon Network's Teen Titans Go!",4.2058946e-06,7.047784e-05,6.6899946e-07,0.99992466,4.449935e-09,5.060066e-10
143,"playing himself in the first, third and fourth parts of ""The Night Begins to Shine"".",1.4633396e-07,2.7306484e-08,2.2005633e-11,0.9999999,6.896516e-12,1.4064103e-13
144,Their cover of the title song from the special was commercially released.,0.94164515,1.1264771e-06,1.0214174e-07,0.058340166,4.2564153e-08,1.3454454e-05
145,Wentz hosts the TV show Best Ink.,3.266512e-06,0.00035661328,0.8339777,0.05532482,0.0002212023,0.110116325
146,"Wentz directed a music video for the song ""If It's Love"" by American rock band Train.",2.3399358e-05,0.6197675,0.38007644,0.00011015156,2.0941138e-10,2.2438613e-05
147,He was a contestant in an episode of the Nickelodeon game show Double Dare.,3.4320665e-12,0.99991524,1.8776241e-07,9.416845e-10,7.166675e-05,1.2895913e-05
148,"In 2020, he made a guest appearance on 2 episodes of the Nickelodeon show, All That.",3.8905893e-07,0.996811,6.39147e-07,0.0031783846,1.1645993e-07,9.484403e-06
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
151,"Wentz has bipolar disorder, and has taken medication for it since he was eighteen.",6.983471e-07,0.999764,2.775635e-07,3.0979692e-05,0.00020373642,3.857356e-07
152,"In February 2005, Wentz attempted suicide by taking an overdose of the anxiety medication Ativan, and as a result, spent a week in the hospital.",1.3700271e-06,0.0028547677,0.0022174628,0.9942572,0.000669116,7.507713e-08
153,"Commenting on the event to a magazine, he said:",7.5621165e-07,0.011608706,8.0136503e-10,2.952781e-12,1.9869614e-08,0.98839056
154,"I was isolating myself further and further, and the more I isolated myself, the more isolated I'd feel.",4.7750876e-11,0.8582253,0.00041507272,0.0029520732,0.0015898144,0.13681775
155,I wasn't sleeping.,1.07624764e-07,0.00052754756,1.0339975e-10,0.04283683,0.95663553,7.5626476e-12
156,"I just wanted my head to shut off, like, I just wanted to completely stop thinking about anything at all.",1.4874896e-05,0.7057367,0.00011857361,0.16932452,0.12480543,2.0333576e-10
157,"The suicide attempt was put into song form, ""7 Minutes in Heaven (Atavan Halen)"" and released on their album, From Under the Cork Tree.",0.0051864395,0.0058117583,0.00036507638,0.98812103,0.00048648656,2.9230061e-05
158,"After this event, Wentz moved back in with his parents.",5.358366e-05,2.978041e-06,0.0052839024,6.8416854e-09,0.9946037,5.583361e-05
159,Wentz later spoke of his suicide attempt to the support site Halfofus.com.,0.00018231965,0.6038444,0.06924898,0.0063091363,0.0011694905,0.31924552
160,"In 2006, Wentz started dating singer Ashlee Simpson.",1.4799606e-06,0.9989365,8.774647e-06,0.00056818675,8.755922e-06,0.00047631303
161,"In April 2008, Simpson and Wentz confirmed their engagement, and were married on May 17, 2008, at Simpson's parents' residence in Encino, Los Angeles, with her father officiating the ceremony.",8.304593e-09,0.0031440975,2.3574928e-06,2.990121e-07,0.0036605927,0.9931926
