,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
77,Скрий му очите,4.892661e-05,4.9338047e-05,0.008501421,0.31984705,0.67151475,3.8544233e-05
78,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
79,Целувай и хапи,0.43705145,2.1366592e-08,0.08429988,0.4581272,0.020521335,6.564721e-09
80,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
81,Точно по мярка,1.5627555e-05,6.826671e-08,7.8569116e-08,0.0036617883,0.9963218,5.812584e-07
82,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
83,Ако питаш пиян ли съм (ремикс),0.0013921309,0.00022496842,0.0037758448,0.0017005989,0.9928814,2.5008578e-05
84,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
85,Малко шум за Ани Хоанг,0.00422984,1.305117e-07,1.0079796e-07,0.0013011985,0.99446857,9.1505086e-08
86,2014: Да го правим,0.27062738,3.9341317e-05,0.0020724675,0.007896264,0.70676404,0.012600482
87,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
88,Официално бивша,0.00011716498,2.1694104e-05,8.2503567e-07,0.00018811307,0.99906975,0.0006025115
89,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
90,Между нас (with Kristiana (singer) and Galin (singer)),0.97590125,0.0025196585,1.4819138e-06,0.0046570143,0.016920358,2.461037e-07
91,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
92,Боли да ме обичаш (with Azis),0.00036754765,0.56548184,7.0570614e-08,0.06170818,0.0065034777,0.3659389
93,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
94,Благодаря ти,1.6635845e-06,1.339571e-06,1.9837708e-07,2.187117e-05,0.99997497,9.298026e-09
95,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
96,Имам новина.,1.8359331e-05,1.6310267e-10,7.105201e-09,0.0033509969,0.9966306,9.370104e-09
97,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
98,Като нощ и ден,0.08866806,0.0061480845,0.52145857,0.054668494,0.3284577,0.00059909077
99,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
100,Няма да те бавя,0.294289,0.0010890858,7.1167788e-06,0.69942904,0.0051810816,4.731009e-06
101,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
102,Стой далеч от мен,0.017061729,4.720477e-05,2.0588572e-05,0.14567876,0.8371903,1.3772506e-06
103,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
104,На сантиметри,0.010299726,3.1193042e-06,6.842893e-06,0.00026920775,0.9894208,3.0286907e-07
105,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
106,Пак съм твоя,0.00059663877,1.5737622e-05,0.4285851,0.018694134,0.5521084,1.4088443e-08
107,2017: Луда обич (R'n'B remix feat.,1.2473544e-06,2.7222543e-06,1.02979975e-07,0.99999094,1.2190254e-08,4.9555874e-06
108,Dgs Onemiconemc),5.5036544e-09,0.00016650534,9.334996e-06,0.00016636455,0.8734085,0.12624934
109,2017: К'во ме гледаш,0.04182077,0.0010224297,4.7522985e-07,2.905372e-06,0.9571194,3.3951615e-05
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
