,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Anthony ""Mitch"" Mitchell's leadership recorded The National Cultural Center Presents the United States Navy Band for RCA Victor.",1.8991217e-05,6.073814e-08,2.9971895e-07,0.99998033,1.8779933e-07,1.2007757e-07
34,The LP was the Navy's contribution to a unique four album set featuring each military branch band—the first time the bands had released their recordings commercially.,0.814475,0.00020207376,2.5885809e-06,0.18532017,5.0403154e-10,9.487246e-08
35,"Organized by the Department of Defense, the special release was to raise funds for the National Cultural Center in Washington D.C. (renamed the John F. Kennedy Center for the Performing Arts in 1964).",1.4078683e-05,2.9705902e-07,6.389777e-09,0.0074477443,1.7965259e-09,0.9925379
36,"In June 1963, the Navy Band's album entered the Billboard Top 40 album chart.",0.9998049,3.8157264e-05,2.5060743e-08,0.00015667545,1.7693556e-07,1.2877899e-07
37,It was re-released on CD in 2009.,0.004445109,0.00069030153,0.84694284,0.14692837,5.4325763e-08,0.0009932336
38,"During his time as Band Leader, Mitchell conducted the Navy Band's daily performances on the east steps of the U.S. Capitol, as well as their weekly Monday night concerts at the Capital.",0.009560124,0.00030181688,2.6496798e-05,0.9901024,9.168742e-06,1.5651931e-08
39,"Mitchell led the band on national tours, including its first ever performance at New York City's Carnegie Hall in 1966.",0.03854326,0.0008963925,1.3568122e-06,0.96055824,6.3759995e-07,2.194226e-09
40,"He also founded an annual Washington Area Soloist Festival for young musicians, and introduced a series of children's concerts.",1.3446144e-05,9.98429e-09,9.7217685e-12,0.000167244,0.9998185,8.611192e-07
41,"For his initiatives to bring music to young people, he received an honorary Doctor of Music Degree from Saint Francis University.",5.5126537e-10,1.141007e-11,0.999997,9.01582e-12,1.1576647e-08,2.9946495e-06
42,"His numerous compositions included ""Our Nation's Capital"", the official march of the District of Columbia, and the ""National Cultural Center March"" (later renamed the ""John F. Kennedy Center for the Performing Arts March"") which was played during fund-raising events for the Center and later at its inauguration.",5.138307e-05,3.0116087e-07,1.2986918e-07,0.9999474,1.6233997e-08,7.028312e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.6172092e-07
45,"Mitchell retired from the navy on December 30, 1968, with the rank of lieutenant commander.",0.9276262,2.8520215e-06,0.00015268086,3.4981842e-06,0.072210684,3.9837287e-06
46,"After his retirement, he worked as a music teacher in a junior high school in  Maryland as well as serving as a music education adviser and music competition judge.",0.011213638,2.3387178e-05,0.98876053,4.0736685e-07,1.4769146e-08,2.0635875e-06
47,"He celebrated 63 years of marriage with his wife, Helen Rittenhouse Mitchell, before she died at age 87 in the spring of 2005.",9.24914e-05,8.402147e-12,5.2623946e-08,1.6797687e-09,0.99959105,0.00031632648
48,"Mitchell died at the age of 91 on January 20, 2009, of complications from lupus.",1.1591745e-08,1.2498411e-07,2.3616026e-07,7.8560085e-08,0.9999995,5.0807136e-11
49,He was survived by his five children and ten of his brothers and sisters.,1.6416243e-06,5.446437e-07,7.538181e-08,1.0958714e-09,0.9988732,0.0011245728
50,"One of his younger brothers had also played for the Navy Band (as a trumpeter and singer), and another was for many years the clarinet soloist for the US Air Force Band.",0.009854658,8.8565475e-06,0.0027292888,0.5400917,0.44731548,1.6773571e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,"""Our Nation's Capital"", played by the U.S. Navy Band",4.0034603e-08,1.9334754e-11,6.460561e-09,1.0,1.966939e-09,7.4137934e-14
