,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Continuing postgraduate education at Juilliard School of Music, New York City, from 1959 to 1962, she studied piano with Beveridge Webster and ensemble music with Louis Persinger, Isadore Cohen, Robert Mann, Luigi Silva and others.",2.2506909e-07,3.787824e-09,0.9999939,5.813705e-06,6.879748e-09,9.879211e-09
11,"Freitas and her husband moved to Honolulu in 1966 where she was the Head of Music for Hawaii Opera Theatre, organist for the First Presbyterian Church of Honolulu and the Punahou School Chapel Program, and coached privately.",0.026063925,7.147414e-09,0.26361206,0.69183093,0.018492986,3.295137e-08
12,"She died at her home in Aina Haina, Hawaii on February 17, 2018.",6.2232966e-06,2.9561854e-06,0.7437782,0.009447339,0.24676323,1.9303343e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Freitas made her professional debut performing with the Youngstown Symphony Orchestra during their 1955 – '56 season.,0.9317255,2.4416827e-10,7.5095556e-07,0.06726604,0.0010076703,4.2164194e-10
19,"While an Accompanying Scholarship Masters recipient at Boston University she served as a rehearsal pianist for Charles Munch, Music Director and Conductor of the Boston Symphony, during their 1958 – '59 season and, during the summer of 1959 performed as soloist with the Boston Pops Orchestra, Arthur Fiedler conducting.",0.0028352786,2.0450157e-09,0.05078913,0.91550285,8.966752e-05,0.030783046
20,While at Juilliard she served as the Choral Rehearsal Pianist from 1959 to 1962 and participated in the Opening Performance of the Lincoln Center for the Performing Arts.,0.0054139155,6.830456e-07,2.0438001e-06,0.9945833,3.3676038e-08,5.0502543e-08
21,"Over the next four years she went on to become the rehearsal pianist for the Collegiate Chorale and the Camerata Singers under the direction of Abraham Kaplan, and regularly served as rehearsal pianist for choral works being presented by the New York Philharmonic conducted by Leonard Bernstein, William Steinberg, Joseph Krips and Thomas Schippers.",0.018429833,3.1797645e-06,0.0040485705,0.9775185,4.5802953e-09,1.4426351e-08
22,Freitas also was rehearsal accompanist for recordings under Robert Shaw.,0.001989952,6.2299264e-08,0.0021612092,0.9958372,1.1555012e-05,9.77712e-10
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Honolulu, Hawaii ===",8.4315776e-05,8.022172e-08,1.2901531e-05,0.24384765,0.7560549,1.3781457e-07
25,"After Freitas and husband Lewis moved to Honolulu, she taught privately and was the organist at Niu Valley's Kilohana Methodist Church under Helen Noh Lee.",1.0311675e-09,1.4472085e-10,0.9999707,2.765222e-05,1.4142112e-06,2.4482648e-07
26,"She joined the faculty of the University of Hawaii Music Department, Manoa Campus, in 1972 teaching piano, accompanying, working with choruses, and coaching opera and music theater workshops.",8.025275e-06,2.234154e-08,0.9999918,1.5688065e-07,3.0019234e-09,2.765277e-11
27,"Freitas began working with Hawaii Opera Theatre (HOT) as rehearsal pianist in 1972 when Robert LaMarchina, then conductor of the Honolulu Symphony Orchestra (recently renamed Hawaii Symphony), initiated regular opera productions.",1.3680884e-05,3.913094e-14,1.1495227e-07,0.9999862,5.2737207e-08,4.2372846e-13
28,"She helped shepherd the transition of the company, as part of the Honolulu Symphony, to being a separate institution, serving at various times as rehearsal pianist, vocal coach, co-Choral Master with Nola Nahulu, Artistic Director, Associate Artistic Director and was Head of Music for the company.",0.15521432,2.1152945e-07,0.00978581,0.83499646,4.8728873e-07,2.7288022e-06
29,"Freitas has performed in recitals with David Shifrin, Tom Boyd, Leonard Rose, Sylvia McNair, Bernard Greenhouse, Yo-Yo Ma, Quinn Kelsey, Maya Hoover, Lawrence Paxton, Sasha Cooke, Leon Williams, Frederica von Stade and others.",0.0062558227,5.6324552e-08,0.00044726755,0.99299943,0.0002973439,6.712016e-08
30,"She was the keyboard specialist with the Honolulu Symphony for thirty years and has performed with many of the professional chamber music groups in the state, including the Galliard String Quartet and the Spring Wind Quintet.",0.24181613,1.3198137e-10,7.8011675e-05,0.7581059,3.583082e-08,6.035001e-12
31,"She has recorded Sea Dreams, for Lehua Records and keyboards for Rosemary Clooney's last two recordings: ""The Last Concert"" (2002) and ""Best of the Concord Years"" (2003).",0.94599813,1.6550277e-14,6.1628186e-10,0.054001853,8.1818316e-11,6.9811235e-10
32,"She has served on the boards of several music organizations in Honolulu, including Hawai'i Arts Alliance",0.8768835,6.4751424e-07,0.015074814,0.10804078,1.9389225e-07,2.8052238e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
35,"Freitas has received numerous awards and honors, among which are the following:",0.003131447,1.2303545e-08,0.011859776,1.7246166e-05,6.486272e-07,0.9849909
36,'Oahu Choral Society – Dale R. Noble Award for outstanding contributions to choral music in Hawaii 2014,2.739496e-07,3.0477957e-05,0.99633443,0.0025622756,0.0010512304,2.1265685e-05
37,Hawaii Arts Alliance – Alfred Preis Award 2005,1.0803666e-10,4.1828453e-06,5.7990677e-05,7.147364e-05,6.7386227e-06,0.9998596
38,Honpa Hongwanji Mission of Hawaii – Living Treasures of Hawaii 2003,0.00012642241,0.7352554,0.26349187,0.0010436554,3.5783287e-05,4.6896985e-05
39,"National Society of Arts and Letters, Honolulu Chapter – Roselani Medallion Honoree 2002",5.0055314e-07,0.009303192,0.0011007765,0.0077326354,0.74566567,0.23619725
40,City and County of Honolulu Commission on Culture and the Arts Award,2.851212e-09,1.7197357e-06,6.230166e-08,1.4884044e-07,1.6604471e-06,0.9999964
41,YWCA of 'Oahu Leadership Honoree 1983,0.00016152095,7.820354e-07,0.006120176,4.51438e-08,0.035983257,0.95773417
