,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Toccata in D Minor by J.S. Bach.,1.7662799e-10,1.972083e-09,3.113869e-09,0.9999796,2.0373209e-05,2.5264213e-12
33,"Spook Sport – 1939 (color, 8 min.) music: Danse macabre by Camille Saint-Saëns.",0.98382217,1.096405e-06,1.2466743e-06,0.014030887,0.0020798573,6.4727086e-05
34,Animation by Norman McLaren.,0.000107139276,0.00013405214,0.95826066,0.027173394,0.014140519,0.00018425986
35,"Tarantella – 1940 (color, 5 min.)",0.00015181223,8.343643e-07,3.3656852e-07,5.1474188e-05,0.9997956,5.0155826e-09
36,"Polka Graph – 1947 (color, 4.5 min.) music: Dmitri Shostakovich's Polka from The Age of Gold.",0.8119254,2.9946402e-06,4.035636e-06,1.7313818e-08,0.18805324,1.4264438e-05
37,"Color Rhapsodie – 1948 (color, 6 min.)",0.00017957795,3.5141383e-08,5.2074282e-11,5.230144e-07,0.99981755,2.422503e-06
38,Imagination – 1948 (color),4.418525e-05,1.5857502e-06,1.8042455e-09,0.00013513531,0.999819,8.2259206e-08
39,"New Sensations in Sound – 1949 (color, 3 min.)",4.118588e-07,4.8764454e-05,2.0702885e-07,2.87797e-05,0.99991786,3.9644824e-06
40,advertising film for RCA.,0.87444437,0.00041016933,0.0010941958,1.6949905e-05,2.8323457e-06,0.12403136
41,"Pastorale – 1950 (color, 9 min.) music: Bach's Sheep May Safely Graze.",0.00075271196,0.8043808,6.58625e-06,0.0012873504,0.18579933,0.007773221
42,"Abstronic – 1952 (color, 7 min.) music: Aaron Copland's Hoe Down and Don Gillis's Ranch House Party.",0.9944225,2.0392206e-07,1.6814852e-07,0.0054965345,2.3857076e-05,5.683322e-05
43,"Mood Contrasts – 1953 (color, 7 min.)",1.5639348e-07,0.73430693,7.54502e-07,2.4624748e-08,0.2618361,0.0038559875
44,"The Boy Who Saw Through – 1958 (b&w, 25 min.)",0.00089262513,0.720004,4.8315275e-07,0.014227205,0.26482895,4.664905e-05
45,(producer) stars a young Christopher Walken [not abstract].,0.022966124,3.3210972e-07,8.167001e-06,9.639589e-07,0.9055765,0.07144794
46,"Passages from James Joyce's Finnegans Wake – 1965–67 (b&w, 97 min.) (director and co-writer) screened at the Cannes Film Festival [not abstract].",0.00016994998,0.9939413,0.0025759921,5.4091e-05,0.0032539845,4.633888e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Mary Ellen Bute Papers.,2.2717868e-08,0.9999875,4.8988418e-09,2.6738408e-07,2.3630869e-06,9.907091e-06
52,"General Collection, Beinecke Rare Book and Manuscript Library, Yale University.",5.223058e-11,0.86728287,4.964822e-05,7.9598176e-05,3.384683e-06,0.13258447
53,Cecile Starr Papers Relating to Mary Ellen Bute.,1.890975e-05,0.8175766,1.8300805e-06,4.376453e-06,0.00012526056,0.182273
54,"General Collection, Beinecke Rare Book and Manuscript Library, Yale University.",5.223058e-11,0.86728287,4.964822e-05,7.9598176e-05,3.384683e-06,0.13258447
55,"Moritz, William (1996).",0.014909653,1.0520621e-07,0.006699897,0.0011854481,0.9770822,0.00012271495
56,"""Mary Ellen Bute: Seeing Sound"".",0.051814575,0.011092505,0.0004930101,0.017073259,0.91909736,0.00042922274
57,Animation World Network.,1.1081594e-06,4.46113e-07,0.99981934,0.00017710618,1.0664427e-06,9.403589e-07
58,(contains errata),0.018234063,0.0002226183,5.0200135e-05,0.0014799617,0.9800106,2.4574879e-06
