,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,=== 2005:,0.018046416,0.0039505637,9.684159e-07,0.9775754,0.000416919,9.641e-06
33,No Long Thing ===,0.012132704,1.4407701e-08,3.466378e-06,2.138077e-05,0.07227064,0.9155718
34,"D'banj's debut album, No Long Thing, was released in 2005.",0.60235006,0.101590365,0.2508095,0.01984026,0.013170683,0.012239112
35,It yielded several singles with Tongolo as the lead single.,0.00023677558,0.4019002,1.7047289e-07,0.5978626,2.9943413e-07,2.477197e-08
36,This proved to be his breakthrough single and a hit.,0.7794959,0.1383827,7.459069e-09,0.0819376,2.9011092e-08,0.00018377269
37,"It also provided his Koko Master persona, with the term, koko, taking on a variety of meanings.",3.2789896e-05,0.9998747,2.0132873e-07,8.038379e-07,3.231288e-11,9.1429414e-05
38,"D'banj's debut success led to collaborations with other artists, including Dare Art Alade and Ikechukwu.",0.0882629,0.010694849,0.9010392,3.0807937e-06,3.1445267e-12,9.12899e-13
39,D'Banj's single koko was used by the PDP (ruling political party in Nigeria) as its campaign theme for the 2007 general elections.,0.0003494895,0.99121803,0.0016443891,0.00017241176,0.00060871884,0.0060069463
40,=== 2006:,0.013516924,0.31797504,6.666836e-09,0.6651938,0.0032853712,2.8892862e-05
41,Rundown Funk U Up ===,4.507268e-05,0.002595121,2.76285e-05,0.21437225,0.0060719177,0.77688795
42,"D'banj's second album Rundown Funk U Up, which was released in 2006, yielded several singles including the club single, Tongolo (Remix), and the lead single Why Me?.",0.0024497805,0.0037048203,0.16067353,0.8325049,0.00062466844,4.229879e-05
43,This proved to be another hit.,4.7949006e-06,0.9453686,0.00054351124,0.00013509349,0.05394722,6.8085905e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,2007–2008:,0.9915434,0.00010596011,0.0015976225,0.006297784,8.154638e-06,0.00044711542
46,Curriculum Vitae & The Entertainer ===,1.0,4.4756262e-14,2.7352004e-11,8.363831e-15,1.8205058e-13,4.0132544e-08
47,"D'banj, as an artist of Mo'Hits Records,",0.00115407,0.07261322,0.7483426,0.17773701,9.3279305e-05,5.9835034e-05
48,"is also a member of its collective group, Mo' Hits Allstars (includes artists Dr SID, Wande Coal, KaySwitch, and D'Prince).",5.63648e-05,3.5495186e-06,7.809749e-06,0.9998282,0.000103936225,6.674587e-08
49,"He has once been spotted with one of Nigeria's most talented singers, ""Smile Lasisi"".",2.9448042e-06,0.99996066,2.8098395e-08,1.7173895e-06,3.379932e-05,8.8331836e-07
50,"The collective's debut album, Curriculum Vitae, was released in December 2007.",0.9890092,5.3509564e-07,1.2730053e-05,0.010977411,1.1661381e-11,2.1550971e-10
51,"It included hit singles, ""Be Close To You"", ""Booty Call"" and ""Move Your Body"", which was the lead single.",6.2522696e-07,2.9759376e-10,3.5004347e-11,0.9999994,2.7294259e-10,4.5827353e-08
52,"D'banj was featured in Ikechukwu's 2008 hit, ""Wind Am Well"".",2.7787159e-05,0.13082579,0.8663062,0.0028403187,2.1393788e-10,2.1345996e-12
53,"July 2008 saw the release of D'banj's third album, The Entertainer, with the singles ""Gbono Feli Feli"", ""Kimon"", ""Olorun Maje"" and ""Entertainer"".",0.00027376766,9.556081e-05,0.9990821,2.5413311e-09,2.2468122e-07,0.0005483017
54,=== Mo'Hits/G.O.O.D. Music ===,4.2192692e-08,2.1950848e-06,2.5321147e-05,0.9940585,0.0059117223,2.126401e-06
55,"In June 2011, D'banj was signed to Kanye West G.O.O. D Music record label as an artiste.",0.021528054,0.00016994654,0.9774253,0.00022304822,0.00063690677,1.6729078e-05
56,"On 9 June 2011, D'banj wrote on his Twitter account, @iamdbanj, ""Just like yesterday, myself and my brother did Tongolo.",0.009337057,0.8441099,0.016266981,0.12212614,0.008155141,4.8288653e-06
57,"7 years later, Mo'Hits signs with GOOD Music.",0.00051393884,2.5920936e-06,4.6790287e-08,0.9994832,6.36482e-08,2.813728e-10
58,Best Birthday gift ever.,2.818306e-10,0.00044938934,1.5105206e-09,4.9782003e-08,1.4385522e-10,0.9995505
59,God thank you.,2.8912422e-07,0.86949086,0.020171529,5.07997e-06,1.2759307e-07,0.110332094
60,"""In September 2016, it was announced D'banj was released from GOOD Music.",0.32763845,0.120949335,0.20602275,0.3453148,9.493883e-06,6.5166074e-05
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
62,Mo'Hits break-up,8.58634e-06,0.93240094,0.0011090991,0.051760208,0.014308263,0.00041300352
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,"After several months of speculation and wild rumors, ace producer, Don Jazzy confirmed via his Twitter account the break-up of Mo'Hits.",0.0017340053,0.031553824,6.67567e-07,0.96513647,0.0015666299,8.379426e-06
65,"After the break-up, Don Jazzy, D'Prince, Dr SID, Wande Coal started Mavin Records while D'banj founded DB Records and as expected, he signed his younger brother Kayswitch to the label alongside two producers, Jaysleek and Deevee.",0.40133107,0.008138958,3.5470493e-06,0.5893045,0.0011890782,3.2841457e-05
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Sony Entertainment Deal =,0.9999963,4.0272027e-08,3.0702126e-06,3.8259716e-07,1.2597285e-11,2.7176816e-07
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,"In December 2012, D'banj signed a mega deal with Sony.",0.81666243,0.18295397,5.335436e-05,0.00033023767,1.02358656e-10,1.505976e-08
70,"Speaking on the importance of the deal to Sony, the managing director of Sony Music Entertainment, Sean Watson, said: ""Partnering with D'Banj is a seminal event for us at Sony Music Entertainment Africa.",0.9952193,7.863062e-05,0.0046965145,5.5967225e-06,5.223249e-14,1.3445783e-08
71,"We've always admired his talent and to be able to assist with bringing D'Banj's music to millions of fans, established and new, across the continent is an honour for us.",0.01743365,9.6818876e-05,0.9824421,2.75767e-05,7.496802e-11,4.832442e-10
72,We are very excited about being a part of it.,2.0510786e-06,7.232619e-05,0.00020876208,0.99954647,0.00016835888,2.0122936e-06
73,"""The deal was described as a ""Pan African, multi-album deal with Sony Music's RCA Records.",0.9947023,3.9296177e-05,0.005192407,6.596423e-05,1.6987268e-07,2.8501448e-10
74,It also involves an exclusive management deal with Sony Music and strategic partner ROCKSTAR4000 for the continent.,0.9999964,4.3819643e-08,1.285762e-06,2.2104766e-06,6.491686e-14,1.1980365e-10
75,"Add to that a multi-album, worldwide exclusive contract with emerging Nigerian singer-songwriter star Kayswitch and a strategic partnership with D'Banj's Nigerian record label  DB Records"".",1.0,2.2695252e-11,7.6106405e-10,1.425442e-09,1.6175509e-11,3.3952177e-12
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,2014,0.024666099,7.391346e-05,0.0012876528,0.9384824,3.965011e-06,0.035485946
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,"The forthcoming single ""Bother You"", inspired by the film Half of a Yellow Sun, was released on 7 April 2013, by Mi7 Records and D'banj's label DKM Media.",0.92664915,0.020275772,0.012323165,0.04072752,9.170212e-06,1.528629e-05
80,"In June 2014, D'banj introduced artists under his record label, which includes him, younger brother Kay Switch, brothers MossKriss and Ralph Kriss and Tonto Dikeh, Ebeneztizzy.",0.7683736,0.11588148,0.11563425,2.7025746e-05,4.404679e-05,3.962527e-05
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,2017,0.00023750681,0.0012595435,7.757236e-05,0.99663526,1.496154e-07,0.001790133
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,"He released the album titled King Don Come, with guest features from the likes of Gucci Mane, Wande Coal, Harry Songs, Bucie, Busiswa etc. in August.",2.1535905e-05,9.3063945e-06,1.6112844e-07,0.999969,8.646352e-09,2.1624145e-13
85,"The album includes singles 'It's Not A Lie', 'El Chapo as well as his 2012 mega hit 'Oliver Twist'.",0.9968934,6.539981e-05,0.0030381908,3.0283798e-06,5.636524e-13,1.24217e-10
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Live performances =,0.0015419145,1.06671216e-07,4.1166528e-05,0.9627203,1.34603e-07,0.03569649
88,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
89,"He has performed at Femi Kuti's new Afrikan Shrine in Ikeja, Lagos as well as the Shrine Synchro System's regular London Night at Cargo.",1.9953181e-09,6.2636323e-06,2.781594e-08,0.9999931,2.6655733e-09,6.540874e-07
90,"He performed at the Black President Concert in memory of Fela's art and legacy at the Barbican in London, and also alongside many international artists in Nigeria like Kelly Rowland at the 1st Edition of the MTV Africa Music Awards 2008 in Abuja, Nigeria.",1.8554614e-07,0.0017812549,9.481737e-07,0.0037104648,2.780673e-06,0.9945044
91,D'banj is a regular performer for the annual ThisDay Africa Rising Music Festival.,5.512067e-06,0.9996445,0.00032597335,2.4063784e-05,1.8673427e-08,1.7474764e-09
92,"He was involved in one of the most anticipated events of the season, 'Koko Concert'.",0.08948512,0.6952422,5.880952e-06,0.21518998,1.6357623e-08,7.678724e-05
93,"This concert consisted of D'Banj, Don Jazzy, Dr SID, Wande Coal, D'Prince plus a few guest appearances including May7ven and comedian Tunde Ednut.",0.0007769687,0.9928114,0.00016399127,0.006223743,1.5304039e-07,2.3680424e-05
94,The stage was set for a thrilling night – the Koko effect is definitely LIVE in London as fans of D'Banj and Mo' Hits filled the O2 arena to capacity.,0.00038466067,0.9655169,2.3817262e-05,0.034074508,1.882288e-11,1.6714714e-07
95,"As expected, the hits just kept coming and the momentum was sustained with on-stage antics from all the artists.",9.386298e-05,0.058982316,1.0014852e-06,0.94090813,1.4673695e-05,4.672173e-10
96,"In December 2010, the Mo' Hits All Stars brought Koko Concert to Lagos and D'banj kept belting out energetic performances that kept the audience screaming.",1.0511307e-08,0.040291086,2.5513678e-05,0.9596833,7.243787e-10,1.5655121e-07
97,"Colleagues like M.I, eLDee, Jesse Jagz, and Wizkid also joined up on stage.",0.00095353543,0.025322307,3.5492692e-05,0.9736883,2.1794325e-08,2.9044418e-07
98,"There was also a global premiere of the highly anticipated ""Mr Endowed (Remix)"" featuring Snoop Dogg and also a recent track ""Blame It on the Money"" featuring the Californian native and Big Sean.",3.989349e-07,4.9455753e-06,7.027974e-06,0.034708958,6.5464576e-08,0.9652786
99,"On 23 June 2012, D'banj performed at the Hackney Weekend to celebrate the 2012 Summer Olympics, which was headlined by Jay-Z and Rihanna.",9.013752e-06,0.000676094,0.00014904304,0.0019078983,4.520765e-06,0.9972535
100,"He performed alongside his friend, and fellow Universal Music Group label mate, Rita Ora on 30 August 2012 at the SCALA London Live Music, Clubs and Arts Venue to celebrate the release of her debut album Ora.",0.74087983,0.0165649,3.8081398e-05,0.24249949,7.010358e-10,1.7782673e-05
101,He also performed at the AFCON 2013 closing ceremony held in South Africa.,3.2273496e-07,1.4157257e-08,1.4673295e-10,0.99999964,2.6276563e-12,2.2389834e-08
102,"On 18 April 2015, D'banj performed at the Global citizen earth day a Free Concert on Capitol Hill (Washington Monument Grounds) for the 45th Anniversary of Earth Day put on by Global Poverty Project and the Earth Day Network",0.0039976486,0.0022989362,0.122606285,0.07409521,0.018483335,0.7785186
103,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
104,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
105,With D'banj's first album came his first endorsement from an energy drink called Power Fist.,0.36595115,0.0041264617,0.0065430487,0.00059789914,3.3345714e-07,0.62278104
106,"In May 2013, D'banj was named the Bank of Industry (BOI) ambassador.",0.007789773,0.40677285,0.0017608915,0.0322794,2.8283088e-08,0.5513971
107,"In November 2013, D'banj re-signed a multi-million Naira deal with Globacom, the company he parted ways with in 2010.",0.9999865,2.3577113e-06,1.1106974e-05,4.0320284e-08,8.4043894e-10,5.27205e-09
108,In June 2014 D'Banj Secures Deal With Heritage Bank.,0.38228106,0.5253797,0.09222045,5.3694152e-06,5.7511657e-10,0.00011333718
109,"In October 2014, D'banj was named the official African ambassador for Beats by Dre.",0.030340664,0.019283906,0.2563652,1.7526672e-05,0.0021722806,0.6918204
110,"In February 2015, D'banj was named the official African ambassador for Ciroc Nigeria.",0.09249661,0.5497543,0.04709056,0.0010070603,7.963498e-05,0.3095718
111,"In an exclusive story on Tush Magazine Issue 11, Banky W and Dbanj shed more lights on how they became Ciroc Ambassadors.",0.0125400135,0.987146,1.04907954e-07,2.0187844e-08,5.2222872e-11,0.0003138008
112,"In September 2015, D'banj was made the brand ambassador of SLOT, a popular mobile phone, and electronic gadget retail outfit.",3.8973785e-06,0.9599346,0.03748654,7.726324e-08,1.7974534e-06,0.0025729954
113,Dbanj is now among the richest Afrobeats artists in Nigeria.,0.030687993,0.5743743,5.533718e-06,0.0020146884,0.050746627,0.34217092
114,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
115,Humanitarian work ==,0.02365953,0.0011541282,0.00848761,0.9288521,0.014613443,0.023233205
116,D'banj is the founder of Koko Foundation for Youth and Peace Development.,3.8383947e-05,0.06924462,0.930694,5.820926e-08,2.7591787e-07,2.275677e-05
117,He was also Nigeria's first United Nations Youth Ambassador for Peace.,1.46455e-05,4.474905e-06,2.3543028e-06,0.00025577782,0.99913895,0.0005837273
118,"Dbanj is a ONE campaign ambassador; he released the song ""Cocoa Na Chocolate"" in support of agriculture investments.",0.099098355,0.01123855,3.331399e-08,0.7005473,3.1639388e-06,0.18911254
119,'Cocoa Na Chocolate' featured 18 other African artists and won Best African Collaboration at the All Africa Music Awards in 2014.,0.008722069,0.20466253,0.00020123634,0.7538761,0.00074073236,0.03179734
120,"In 2015, he was applauded by World Bank Chief, Jim Yong Kim for using his music power and high celebrity status to bringing attention to serious and critical issues in Africa with special focus on agriculture and poverty alleviation.",0.004646442,0.04534906,7.135658e-05,9.2221835e-06,5.223781e-09,0.94992393
121,"Jim Yong Kim was quoted saying that ""I had the pleasure of meeting D'banj last month and seeing him perform.",1.39123925e-14,1.0,1.0645714e-08,2.9248518e-08,5.85335e-14,4.811586e-13
122,I'm thrilled he is the first artists to take part in our new Music4Dev series encouraging global artist to raise awareness about poverty and related issues.,0.14183708,0.0018370786,0.76800436,0.068109915,0.00054138305,0.019670196
123,"""In 2015 D'banj released the video to ""Extraordinary"" to raise awareness on gender equality and women's empowerment.",2.9404686e-07,3.85785e-06,0.0056527657,1.04599756e-07,4.395753e-13,0.9943429
124,World bank endorsed the song as a song for women awareness.,2.1658332e-05,1.6399317e-05,6.3678076e-09,0.9977163,1.7101616e-10,0.0022456066
125,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
126,Projects ==,2.8529496e-06,3.3642984e-05,0.00013827287,7.0511916e-08,0.9995952,0.00022997825
127,"D'Banj is vastly immersed in the information technology, particularly in the areas of value-added services and Content digital distribution.",1.1487013e-10,3.0689775e-05,0.9999652,1.6375347e-08,2.9311484e-09,4.1587364e-06
128,"He owns MCOMM Ltd (Median Mobile Communications Limited, A Value Added Service Content Provider) and D' Kings Men Media Limited (a 360 Media Company), which are responsible for his major digital moves in recent times.",0.06296883,0.35818282,0.11016522,0.01494099,0.014380878,0.43936127
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,C.R.E.A. M ===,1.443593e-06,1.7922926e-07,3.063271e-13,0.99999833,2.5802084e-08,1.1805555e-08
131,"In August 2016, D'banj's D'Kings Men Media partnered with MTN Nigeria and the Bank of Industry to launch THE CREAM PLATFORM, a creative talent platform that was set up to help discover young creative minds across Nigeria by just dialing a USSD code on a mobile phone.",4.7118434e-07,0.9787649,0.021227097,3.687347e-06,3.1338484e-06,7.138165e-07
132,"It is reported that the platform, as at December 2016, had over 2 million paying subscribers and has discovered hundreds of talents from the music category alone, with tens of music videos and millions of Naira given out to winners.",0.009223328,0.0008888939,3.4490351e-06,3.653775e-07,2.8321492e-10,0.9898839
133,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
134,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
135,D'banj married Lineo Didi Kilgrow in June 2016.,2.1157923e-07,0.9457607,2.6379897e-05,2.2280006e-12,0.054172143,4.0538594e-05
136,"He announced the birth of their son, Daniel Oyebanjo III, in May 2017; the child drowned in June 2018.",3.956655e-13,7.659429e-06,4.5763933e-08,3.4176681e-09,0.99998975,2.4892408e-06
137,"In June 2020, after D'banj had posted to social media to ""say no to rape,"" Seyitan Babatayo accused him of raping her in 2018, saying she wanted to ""[call] him out on his hyprocrisy.""",0.07584236,0.85560393,0.0009319571,0.019243177,0.00010613326,0.048272446
138,"Shortly thereafter she went missing for two days, and while she was missing posts made to her social media said the allegations had been a publicity stunt to support an upcoming D'banj single.",2.465424e-06,0.12565763,0.00032233112,8.326135e-09,3.6908054e-09,0.87401754
139,"According to The Guardian, she was found with help from the NGO Stand to End Rape (STER).",1.0286024e-17,1.0,6.03251e-11,1.890055e-12,1.7463345e-13,4.6299905e-11
140,"She said she'd been abducted by Nigerian police, who turned her over to D'banj's management team who co-opted her social media and made the retraction posts.",1.66698e-08,0.9982286,0.0017668485,4.475522e-09,5.8477454e-09,4.463517e-06
141,"D'banj denied the accusations, calling them ""false allegations and lies from the pit of hell.""",1.3602223e-05,0.99190396,0.00808159,7.049768e-07,8.692824e-09,1.6420984e-07
142,"After several days Babatayo issued a statement saying she and D'banj had agreed upon a ""non-monetary"" settlement, saying, ""I just want my peace.",0.6439026,0.2786572,0.0028652982,1.4407582e-05,0.0025493545,0.07201114
143,"""On 3 July 2020, D'banj sued Babatayo for N1.5 billion.",0.22035965,0.77533025,0.00010557358,1.3453425e-06,1.6485312e-07,0.0042029936
144,"Shortly thereafter, D'banj's former manager Franklin Amudo reported that Babatayo had told him D'banj had raped her the day after the alleged rape.",0.005742843,0.9723891,0.021829508,3.3278735e-05,4.6660516e-06,7.4278785e-07
145,"The 40-year-old songwriter spoke during his appearance at 'Bliss Experience', a church event hosted by Moses Bliss, a music artist.",0.0063178358,1.2254382e-05,0.002920301,4.592436e-08,3.9203888e-07,0.9907492
146,"In June 2018, Dbanj and Lineo Didi Kilgrow, his wife, had mourned the loss of Daniel Oyebanjo III, their one-year-old son.",1.0310455e-08,0.032887567,1.6899806e-06,3.5351977e-10,0.96582186,0.001288927
147,"The toddler was reported at the time to have drowned in the pool in the singer's home in Ikoyi, Lagos.",4.55753e-15,1.8155266e-09,1.8294073e-12,1.0544085e-12,1.0,6.8517116e-13
148,"Recalling the tragic incident, Dbanj said God has replenished him by blessing him with not one but two children.",1.05687355e-10,0.99780077,5.7411273e-07,4.114899e-09,0.0021722394,2.6410002e-05
149,"""What I was trying to say is that I'm actually born again.",4.5459613e-12,0.0003581223,1.1982154e-07,2.5703172e-05,0.9996159,1.2785041e-07
150,"When I said Jesus is the koko, I meant it.",1.8668704e-06,0.9815948,2.1372822e-05,0.018366713,1.519943e-05,4.864784e-08
151,"If anybody knows my story, for every one of my album, I always give honour to whom honour is due,"" he can be heard saying.",2.4339452e-05,5.136403e-07,0.99441874,0.00024088274,2.984694e-08,0.0053155464
152,"""I always know the source of where I stand.",0.0006207553,0.8542973,0.11640287,0.020726442,0.007952677,2.5633017e-11
153,"Three years ago, I lost my first son.",2.1912831e-15,0.0002678527,3.3715514e-05,4.2870138e-10,0.9996973,1.0786699e-06
154,But the Lord restored me.,1.2867224e-10,0.9950812,0.003671672,1.469584e-10,0.0012471898,2.1758935e-10
155,There are things you would say to people and they won't relate because they believe you don't know what they're through.,4.2644038e-11,0.0001726333,0.96656203,0.0025907482,0.0003321025,0.030342506
156,"""But God will put you through some journey so that you stand…[inaudible] Thank you so much.",6.6731536e-06,0.7034681,0.0074170623,5.075902e-10,0.28910664,1.5125684e-06
157,"God bless you.""",2.022601e-05,0.8427498,1.7009296e-09,0.07717086,0.017177777,0.06288152
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
160,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
162,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
166,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
167,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
168,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
169,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
170,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
171,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
