,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
48,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,2003,0.0111756595,5.0263636e-05,0.00058657344,0.987805,2.372215e-05,0.00035880462
51,Non Dormo Più - (Bliss Corporation),0.08325527,4.2997148e-05,0.009827185,0.8545983,0.04950274,0.0027736078
52,2004,0.0033619576,0.0023985312,2.878671e-05,0.9117617,2.7441552e-05,0.08242158
53,Open Sesame - (Movimental),1.8185585e-05,7.968292e-06,5.2849027e-06,5.149615e-06,0.0009857562,0.99897766
54,Kipo Mambo (Mama Made a Disco Groove),0.0032025839,0.00030320915,5.3525782e-05,0.09286807,0.8851308,0.018441722
55,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
56,The Motherfucker - (GreenPark),7.7072264e-07,7.9684476e-08,7.088789e-07,0.0019600673,0.99803835,3.1208106e-08
57,2008,0.008248497,0.0003017855,0.0014853624,0.97150964,6.8519976e-06,0.018447883
58,Who Gives A Fuck About Deejays - (The Dominion),0.002043469,0.9977665,3.192053e-05,2.2581316e-05,2.8217573e-07,0.00013532261
59,Dirty Mary (My Name Is),2.4597448e-05,0.00014480566,9.0979047e-10,0.8196609,0.17677225,0.003397429
60,Saturday Night,9.680868e-09,7.581287e-05,1.6680665e-10,0.00023656969,4.3065247e-05,0.9996445
61,On The Moon,2.2743328e-13,1.0,3.5469702e-12,2.672891e-10,7.225855e-10,2.6031293e-08
62,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
63,Suono & Immagine,0.00028380167,9.427422e-07,0.9996687,4.6084344e-05,4.781021e-07,2.5518775e-11
64,Don't Give Up,9.180124e-11,0.95571625,0.0066745644,0.034905776,0.0027001556,3.3080375e-06
65,Revolution Radio - as db Pure vs. Djs From Mars,4.0762334e-05,0.017275784,0.00022234084,0.25077263,0.012696382,0.7189922
66,2010,0.27143526,7.4004536e-05,0.00441188,0.64459217,1.28659e-05,0.07947387
67,Luv 2 Like It - as Rico Bernasconi vs. Djs From Mars,0.3161543,0.6337027,8.194119e-06,0.024530295,4.3023565e-06,0.025600258
68,Club Bizarre - as Brooklyn Bounce vs. Djs From Mars,0.00095018424,0.8562354,2.304128e-07,0.09246995,0.00014597982,0.0501983
69,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
70,Sex Bass & Rock 'n' Roll 2k11 - Brooklyn Bounce vs. Djs From Mars,2.4998853e-06,0.99387,4.0018172e-10,0.0041955793,0.0003923925,0.0015395553
71,Can't Come Home - as Picco vs. Djs From Mars,9.1569695e-05,0.9914436,3.9617644e-05,0.0004892857,0.0002012357,0.007734621
72,Que Pasa - as Gabry Ponte + Djs From Mars + Bellani & Spada,0.004403888,0.7837745,1.221257e-06,0.040225036,0.15200077,0.019594632
73,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
74,Insane (In Da Brain) - as Djs From Mars featuring Fragma,7.6044166e-06,2.2445347e-06,1.7405071e-07,0.9995214,0.00046842842,1.8058637e-07
75,Phat Ass Drop (How To Produce A Club Track Today),4.832885e-06,0.006446107,9.036152e-06,0.13617574,5.4342905e-05,0.85730994
76,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
77,Rock'N'Roll,0.35334852,3.6077454e-06,0.008538996,0.63795084,0.00015790592,1.427961e-07
78,2014,0.024665983,7.3913965e-05,0.0012876546,0.9384824,3.9649995e-06,0.03548613
79,Welcome To The Darkside - as Djs From Mars vs. David Puentez,0.0004844711,0.8592855,0.0005338262,9.8540895e-06,0.0004046651,0.13928173
80,Hardcore Vibes - as Djs From Mars vs. Picco,8.6040495e-07,0.97946334,0.00010956744,0.005288272,0.0009617213,0.014176335
81,Devil In My Brain - as Djs From Mars vs. Carnival featuring James F. Dini,2.069017e-06,0.5390405,6.4121225e-10,0.45395884,0.0003578405,0.0066406927
82,Unconditional Symphony -as Djs From Mars vs. The Urban Love,4.3070804e-07,0.029588625,0.0052462653,0.0068840673,0.012199538,0.9460811
83,The Night Rave Before Christmas EP,2.2019547e-07,5.6994708e-05,3.743612e-05,9.3436465e-06,2.497757e-06,0.99989355
84,2015,0.00036417667,8.325064e-06,0.9030445,0.08896636,0.006525784,0.0010908322
85,Raving Bad EP,0.32872114,0.67066336,3.0238893e-06,3.8967858e-07,4.0815823e-12,0.0006120632
86,2016,0.00017377519,0.6762778,0.011596398,0.3023334,3.1121992e-05,0.009587429
87,Bootylicious EP,4.288335e-06,0.79470176,1.7814747e-06,1.0182473e-08,7.830649e-08,0.20529205
88,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
89,Decks & Drops & Rock'n'Roll,6.0254995e-11,0.00076274644,0.9991732,8.535128e-06,3.975361e-05,1.5574138e-05
90,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
91,Gam Gam,4.6316203e-05,0.022218829,9.742489e-08,0.8014455,0.17460905,0.0016802237
92,Christmas Pack,1.8203295e-11,0.092174485,2.505479e-06,6.6697834e-07,0.8718772,0.03594509
93,2019,1.7869479e-05,2.3400109e-07,0.00011907619,0.9997869,7.594829e-05,1.677697e-08
94,The Spring Break Bootleg Pack,1.2964554e-07,0.0024790834,0.021954933,1.1998243e-06,0.000102090504,0.9754625
95,The Summer Bangerz EP,0.99075717,0.0009924691,0.0022255827,1.1467391e-05,6.216805e-06,0.0060070166
96,The Unforgettable EP,5.930288e-07,0.99465126,0.0045473333,3.67699e-10,4.3605328e-10,0.00080080883
97,2020,0.98979723,4.757843e-07,0.0009476912,0.008852775,2.7949145e-05,0.0003737757
98,Summer 2020 Bootleg Pack,1.1435782e-06,0.19375783,0.0042886944,0.009565352,0.0008877741,0.79149926
99,All I Want For Christmas Is Groove - Bootleg Pack,1.3217009e-09,5.5449284e-08,0.0003729526,2.6002585e-06,0.037031893,0.96259254
100,2021,0.04919905,2.3947432e-05,0.0017081375,0.94883364,3.6645146e-05,0.00019852314
101,Sunday Morning,8.138e-06,0.57873434,6.1333577e-07,2.1089776e-05,5.854723e-07,0.42123526
102,"The Drop - with Tiësto, Rudeejay and Da Brozz",1.7805853e-05,0.014717335,0.00010035713,0.9849681,0.00015846574,3.787762e-05
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,DJ Magazine Top 100 DJs ==,3.0914405e-06,9.981047e-07,1.7715454e-10,0.0007335238,0.0018302026,0.9974322
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
