,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Krips premiered the First Symphony of Kirke Mechem in 1965.,0.00090250146,0.00942922,7.186412e-06,0.7185588,0.2710894,1.2971849e-05
32,He premiered William Walton's Improvisations on an Impromptu of Benjamin Britten in 1970.,2.819037e-07,8.254421e-06,1.3933248e-09,0.99998283,2.1079782e-06,6.447031e-06
33,"Krips made his Covent Garden debut in 1947 and his Metropolitan Opera in 1966, guest conducting frequently from then on.",0.00040844656,1.0869214e-05,7.1472437e-06,0.99950016,4.55718e-06,6.8890724e-05
34,Krips made his first appearance with the Boston Symphony Orchestra at the 1968 Berkshire Festival.,7.064992e-05,0.9532188,2.9184877e-08,0.046454977,2.898267e-05,0.00022652646
35,"In 1970, he became conductor of the Deutsche Oper in Berlin.",0.0013062006,0.018162452,0.0028464173,0.038630575,0.008516341,0.93053806
36,"Between 1970 and 1973, he was the principal conductor of the Vienna Symphony.",4.723915e-06,9.713525e-08,3.442867e-05,0.9220729,0.07788557,2.3339578e-06
37,"Krips died at 72 in Geneva, Switzerland in 1974.",1.3932934e-08,0.00013605469,5.4788604e-11,0.011504165,0.9882967,6.302843e-05
38,The cause of death was lung cancer.,2.8732229e-08,3.8730485e-07,2.7493345e-09,5.4122587e-08,0.9999995,1.1202323e-12
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,Krips was twice married.,3.1731727e-12,0.0064226747,2.4216965e-12,9.873655e-07,0.9931993,0.0003769987
42,"His first wife was Maria ""Mitzi"" Wilheim, a singer whom Krips had coached and married in 1947.",0.006579782,3.6097303e-05,1.0379334e-06,2.3755962e-05,0.99335736,1.880222e-06
43,"The two remained together until Wilheim's death on April 8, 1969.",0.000109379405,6.7538367e-06,1.9192918e-09,5.2822184e-06,0.9998784,1.3810002e-07
44,"Krips married his second wife on October 9, 1969.",1.4240704e-09,1.0676737e-05,6.9843025e-15,3.5910053e-10,0.99998915,1.010639e-07
45,"The formal wedding announcement identifies her as Harrietta Freün von Prochazka, the daughter of Dr. Ottokar Freiherr von Prochazka and Maria Freifrau von Prochazka née Dressler.",9.47051e-10,3.3953568e-06,2.514292e-07,5.284421e-06,0.7696304,0.23036072
46,"According to Ewen and the New York Times, Krips' second wife was ""the former Baroness Marietta von Prohaska.""",1.2659926e-05,0.013662673,2.3176541e-07,0.1022486,0.8803367,0.0037391102
47,"The New York Times noted that von Prohaska was his ""29‐year‐old secretary.""",0.99996185,5.1901203e-08,1.8200793e-09,6.149295e-08,3.797396e-05,1.8831066e-08
48,"Other sources list the name of Krips' second wife as ""Harrietta Krips.""",5.573717e-11,1.6936992e-06,5.0232106e-12,1.2644034e-06,0.9999968,2.2324241e-07
49,"In the Reuters obituary notice for Josef Krips, her name is listed as being ""the Baroness Henriette Prochazka.""",5.3802984e-07,5.0330233e-09,2.3959493e-10,0.00025870992,0.99973446,6.348437e-06
50,"The Boston Symphony Orchestra Archives has a photograph of Krips and his second wife attending a Tanglewood concert, where she is identified as ""Baroness Harriet Prochazka.""",5.372972e-08,0.738973,2.8004932e-10,0.00035124936,0.20472725,0.055948522
51,Krips' second wife died on 12 January 2015.,4.76249e-13,4.3514964e-07,2.2791133e-09,1.4628143e-09,0.9999995,1.3000517e-09
52,"Krips' brother, Henry Krips, emigrated to Australia and was the chief conductor of the South Australian Symphony Orchestra (later known as the Adelaide Symphony Orchestra) for 23 years (1949-1972).",0.00037183706,9.125609e-06,0.013079109,0.008736169,0.977802,1.7365744e-06
53,Both brothers appeared together as conductors at a 1963 concert of the Queensland Symphony Orchestra.,0.0002406938,0.0004232819,0.99235666,0.0018160155,0.004757226,0.0004060802
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
56,"Krips's first recording was made for Odeon Records in Vienna on 13 January 1937, conducting the Orchestra of the Wiener Staatsoper in two Rossini numbers from the Bernhard Paumgartner operetta Rossini in Neapel, sung by Richard Tauber.",3.305746e-05,0.00037768393,1.3990006e-10,0.99958926,3.803259e-08,2.4760082e-08
57,Krips conducted the Vienna premiere of the work ten days earlier.,0.035876438,0.9290155,0.0031661603,0.028093623,2.0696443e-07,0.0038480111
58,"In 1947, Krips and the National Symphony Orchestra recorded Strauss's Blue Danube & Emperor waltzes (Decca LW 5011).",2.7543788e-07,2.377888e-05,3.1129128e-09,0.9998155,1.0955337e-05,0.00014941498
59,"In 1950, Krips and the London Symphony Orchestra made a well-received recording of Mozart's Jupiter Symphony (London LPS 86).",6.910474e-11,0.0022365688,3.826441e-12,0.9977627,7.2353635e-07,1.1699555e-09
60,"In 1955, Krips made a critically acclaimed recording of Mozart's Don Giovanni with the Vienna State Opera featuring Cesare Siepi, Fernando Corena, Walter Berry, Suzanne Danco, Lisa Della Casa and Hilde Gueden.",8.474075e-09,2.307884e-06,4.0343374e-11,0.99999607,1.6674157e-06,2.5627995e-09
61,"In 1956, Krips conducted the Symphony of the Air in stereo recordings of the five Beethoven piano concertos with Arthur Rubinstein for RCA Victor.",0.0032065206,0.044177584,5.455263e-06,0.68241835,0.26329154,0.0069005764
62,With the RCA Victor Symphony Orchestra Rubinstein and Krips also recorded Brahms Second Piano Concerto in 1958.,8.145935e-11,5.0581363e-08,8.202644e-10,1.0,1.664875e-08,3.1999243e-09
63,"During the years 1950-1958, Krips recorded various works by Mozart, Brahms, Dvořák, Schubert, Schumann, Tchaikovsky, Beethoven, Johann Strauss, Richard Strauss, Haydn, and Felix Mendelssohn.",5.2922894e-07,0.0023816498,1.0414837e-09,0.9975268,9.099881e-05,7.558198e-10
64,"These performances included the Vienna Philharmonic, the London Symphony Orchestra, and the Israel Philharmonic.",7.4791025e-08,4.9190103e-06,1.8985519e-08,0.99998605,3.5972891e-09,8.98975e-06
65,"In January 1960, Krips recorded Beethoven's nine symphonies for Everest Records.",0.0036973467,0.0027749927,4.318676e-07,0.99351776,9.520134e-06,3.8681783e-08
66,"For this set of recordings, Krips conducted the London Symphony Orchestra, and for the Symphony No. 9, the soloists included Donald Bell, baritone, Jennifer Vyvyan, soprano, Rudolf Petrak, tenor, and Shirley Carter (later known as Shirley Verrett), mezzo-soprano.",0.0012860267,0.00042526535,3.1653453e-08,0.8099534,0.18809292,0.00024235221
67,"The BBC Chorus, under the chorusmaster Leslie Woodgate also performed.",4.0648827e-09,1.1447806e-09,6.353393e-08,0.9999999,2.077854e-09,2.1648844e-12
68,"This series of recordings was popular with music critics and the public, and the recordings have been reissued several times in authorized and in bootleg editions.",0.0013830836,0.33856943,0.118283875,0.00019834709,2.0976148e-07,0.54156506
69,"During the 1970s, Krips recorded Mozart's late symphonies for Philips Records, conducting the Concertgebouw Orchestra.",2.6932439e-08,7.799844e-06,4.0940425e-13,0.9997875,0.00020443059,2.587928e-07
70,These have been reissued over the years by Philips and more recently by Decca.,0.00065713126,5.84456e-06,0.0027920236,0.024049832,0.97195643,0.0005387862
71,"Krips did not make any commercial recordings with the San Francisco Symphony, although many of his concerts were broadcast in stereo by San Francisco station KKHI.",1.8307853e-06,0.00034367255,5.6185215e-08,0.99281454,1.134578e-06,0.006838703
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
76,Josef Krips at AllMusic,2.1493336e-06,1.2572153e-06,5.5632863e-09,0.9435733,0.05642337,5.760369e-10
77,Color photograph of Josef Krips conducting the Vienna Philharmonic,8.939386e-07,1.3387773e-07,3.633767e-09,1.7772615e-08,0.9999969,2.0238263e-06
78,Josef Krips' farewell letter to the Buffalo Philharmonic Orchestra,0.7849844,0.0030751089,0.00023954335,0.006466072,0.20523457,1.9929581e-07
79,Josef Krips Discography,0.16800298,2.4993687e-09,4.188428e-12,0.77576494,0.056231447,5.944314e-07
80,Josef Krips (in German) from the online-archive of the Österreichische Mediathek,4.8173326e-10,0.0012920772,1.0533971e-05,0.0004099199,0.9924015,0.00588595
