,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"1983  Musėe d'Art Moderne de la Ville de Paris, Paris, France",0.937104,0.031994928,0.00026332182,0.003947635,0.0010493109,0.02564075
36,"1984	The Perfect Quiet, ICA, Boston, MA",0.00475389,1.4812864e-06,4.1557705e-11,0.5796472,0.41556844,2.909824e-05
37,"1985	Galerie Michael Werner, Cologne, West Germany",0.0001019969,0.026775174,3.6754165e-05,0.00019439207,0.0007211969,0.9721705
38,"1985  Mary Boone Gallery, New York, NY",0.2800594,0.0035300546,1.8403636e-05,3.816918e-10,1.0333595e-06,0.7163911
39,"1986	James Lee Byars - Palast der Philosophie/The Philosophical Palace, Kunsthalle Dűsseldorf, Dűsseldorf, West Germany",4.8481374e-09,0.0015526158,2.7702463e-06,2.3492028e-05,0.04008022,0.9583409
40,"1988	Mary Boone Gallery, New York, NY",0.05784876,0.002910819,7.6256615e-06,4.6869682e-11,1.3086467e-06,0.9392315
41,"1989	Mary Boone Gallery, New York, NY",0.2133589,0.012354423,2.5697824e-05,1.4881744e-10,2.0088664e-06,0.774259
42,"1989  James Lee Byars - The Palace of Good Luck, Castello di Rivoli, Museo d'Arte Contemporanea, Turin, Italy",7.323127e-09,0.4358082,9.15387e-08,8.863715e-07,0.014402474,0.5497883
43,"1990	The Perfect Thought, University Art Museum, University of California at Berkeley, Berkeley, CA",5.3905027e-09,0.011802154,0.98819554,1.2583855e-09,5.5737672e-08,2.3589273e-06
44,"1990  The Perfect Thought, Contemporary Arts Museum, Houston, TX",6.187582e-08,0.013571294,0.93985623,1.4034437e-07,7.571704e-08,0.046572194
45,"1992	Konsthall, Stockholm, Sweden",0.0012997205,0.00043547843,4.5603656e-06,0.0014462388,0.49401334,0.50280064
46,"1993	Sonne, Mond und Sterne, Wűrttembergischer Kunstverein, Stuttgart, Germany",4.145868e-06,0.012828659,0.00049256976,0.003539228,0.98249567,0.0006397689
47,"1994	Graphische Răume Museum Ludwig, Cologne, Germany",4.064472e-06,0.9644131,0.002648433,0.0089389235,0.0064306096,0.017564965
48,"1994  James Lee Byars - The Perfect Moment, IVAM Centre del Carme, Valencia, Spain",2.2068987e-05,0.018954791,1.6691619e-09,0.5857046,0.0049665268,0.39035198
49,"1995	Fondation Cartier pour l'art Contemporain, Paris, France",0.010849514,0.60942155,0.00077738333,1.9580875e-06,0.05400602,0.3249435
50,"1996	The Monument of Language - James Lee Byars, The Henry Moore Institute, Leeds, England",2.032399e-08,2.1556916e-05,0.9997712,6.530072e-06,0.00017664628,2.4108824e-05
51,"1997	James Lee Byars - The Palace of Perfect, Fundaçao de Serralves, Porto, Portugal",1.1887132e-07,0.0036533016,9.6924605e-06,0.011075046,0.15752476,0.8277371
52,"1998	James Lee Byars - Four Early Drawings and a Black Figure on the Floor, Michael Werner Gallery, New York, NY",2.5395668e-05,0.00065498945,8.068102e-07,2.7210087e-06,0.9959045,0.0034115172
53,"1998  The Arts Club of Chicago, Chicago, IL",1.3620853e-07,0.014494792,1.5880152e-05,0.08103715,1.0650069e-05,0.9044414
54,"2001	Letters to Joseph Beuys, Museum fur Kommunikation, Frankfurt, Germany",9.944233e-09,0.99764365,2.6197878e-07,1.2347205e-05,5.200179e-08,0.002343755
55,"2003	The Moon Books: Above and Below, An Exhibition of James Lee Byars, Michael Werner Gallery, New York, NY",1.2667125e-05,0.00015648369,0.0023149597,1.1333381e-05,0.63156015,0.3659444
56,"2004	James Lee Byars: Letters from the World's Most Famous Unknown Artist, Massachusetts Museum of Contemporary Art, North Adams, MA",5.632836e-06,0.0571796,1.2049685e-05,8.2877074e-07,0.029860158,0.91294175
57,"2004  James Lee Byars: Life, Love and Death, Schirn Kunsthalle, Frankfurt, Germany",8.628579e-10,0.001287621,1.913124e-07,1.5298797e-06,0.77920663,0.219504
58,"2004  James Lee Byars: The Perfect Silence, Whitney Museum of American Art, New York, NY",2.871337e-06,0.00090717117,5.013141e-07,3.5148383e-05,1.4200582e-05,0.99904007
59,"2005  Barbican Art Gallery, London, England",0.69955546,0.0039398433,0.002544057,3.484587e-07,5.5766737e-08,0.29396018
60,"2006	The Rest Is Silence: James Lee Byars, Perry Rubenstein Gallery, New York, NY",3.214008e-05,1.0366567e-06,1.0880525e-06,3.1240248e-05,0.00012431806,0.99981016
61,"2006  The Rest Is Silence: James Lee Byars, Michael Werner Gallery, New York, NY",5.7695735e-05,1.1613625e-05,0.00021418462,0.00015249097,0.0022543075,0.9973097
62,"2006  The Rest Is Silence: James Lee Byars, Mary Boone Gallery, New York, NY",2.2305567e-05,1.9434941e-05,3.3523032e-05,1.1249105e-06,0.00024197013,0.9996817
63,"2008  Im [sic] Full of Byars: James Lee Byars - Eine Hommage, Kunstmuseum Bern, Switzerland",2.0538056e-09,3.662312e-08,4.3332418e-10,6.596064e-05,0.9999267,7.314248e-06
64,"2008  Milton Keynes Gallery, London, England",0.0046770335,0.0031852284,0.0001891388,4.323305e-09,2.409949e-07,0.99194837
65,"2012  Klein / Byars / Kapoor, Musee d'Art Moderne et d'Art",0.0033191463,0.15445727,9.856295e-06,5.051992e-05,0.0126336785,0.8295296
66,"Contemporain, Nice, France",7.4095195e-05,2.0230658e-08,1.95885e-05,0.8775718,0.1223341,3.417308e-07
67,"2012  ARoS Kunstmuseum, Aarhus, Denmark",7.088465e-09,2.3453409e-05,9.0159665e-05,4.591897e-09,2.591896e-06,0.9998838
68,"2013  James Lee Byars: 1/2 an Autobiography, Museo Jumex, Mexico City, Mexico",7.106828e-07,0.00015145757,1.430598e-05,3.0323895e-06,0.05764506,0.94218546
69,"2014  MoMA PS1, New York, NY",0.0009678175,3.998709e-05,7.10783e-06,0.0007583161,0.0015369233,0.9966898
70,"2014  FLEX, Kent Fine Art, New York, NY",0.21209629,0.2969837,0.06496599,0.00012986451,0.05737208,0.36845198
71,"2014  James Lee Byars, Random Institute, Zűrich, SwitzerlandGroup shows include:",8.91476e-13,1.6006017e-05,7.090651e-05,5.697808e-05,5.4821753e-06,0.99985063
72,"1972  Documenta 5, Museum Fridericianum, Kassel, West Germany",5.9051047e-07,0.41102684,6.959315e-05,0.010884093,0.57208496,0.0059339623
73,"1977	Documenta 6, Museum Fridericianum, Kassel, West Germany",5.8075116e-06,0.2703425,0.00015102787,0.037309483,0.635501,0.056690086
74,"1980	La Biennale di Venezia, Venice, Italy",0.00137865,0.25905955,0.015076609,0.008822955,0.021583088,0.69407916
75,"1981	Westkunst, Rheinhallen der Kölner Messe, Koln, West Germany",3.3607048e-05,1.0054701e-05,2.3031008e-07,0.47563905,0.51943916,0.004877865
76,"1982	Documenta 7, Museum Fridericianum, Kassel, West Germany",1.6726796e-06,0.1964924,2.3744986e-05,0.0058266097,0.7521764,0.045479145
77,"1983	New Art at the Tate Gallery, The Tate Gallery, London, England",0.3256555,0.6436426,0.009158585,0.00021306577,0.00057466974,0.020755578
78,"1983  Salone Internazionale Mercanti d'Arte, Palazzo Grassi, Venice, Italy",1.5690244e-05,0.01226096,2.4860148e-05,4.1562143e-05,0.00011482999,0.9875421
79,1984	Skulptur im 20.,5.2665428e-06,0.9981384,6.1235776e-09,7.66732e-10,0.0018419103,1.4454065e-05
80,"Jahrhundert, Basel, Switzerland",3.3672509e-06,1.2773057e-05,0.00014427528,0.95658004,3.768987e-05,0.04322183
81,"1984  Ouverture, Castello di Rivoli, Museo d'Arte Contemporanea, Turin, Italy",1.0104402e-07,0.39183155,0.00069849996,0.008298837,0.02698655,0.5721844
82,"1985	Spuren, Skulpturen und Momente ihrer präzizen Reise, Kunsthaus Zurich, Zurich, Switzerland",0.0013631706,0.69499195,0.00023957713,8.803428e-05,0.2610706,0.04224656
83,"1986	Biennale of Sydney, Sydney, Australia",1.039538e-06,9.659287e-07,0.00012348717,9.78944e-06,1.1475486e-05,0.99985325
84,"1986  Ooghoogte - Stedelijk van Abbemuseum 1936-1986, Stedelijk van Abbemuseum, Eindhoven, The Netherlands",2.0987425e-09,0.12716337,0.00015223309,4.097556e-05,0.8710538,0.001589611
85,"1986  La Biennale di Venezia, Venice, Italy",0.0016031145,0.021895954,0.0022142872,0.00014718561,0.0007245569,0.97341484
86,"1986  Europa/Amerika - Die Geschichte einer kunstlerischen Faszination seit 1940, Museum Ludwig, Cologne, West Germany",1.6962045e-06,0.002895398,0.0016575002,0.0010845523,0.99435556,5.384952e-06
87,"1986  Skulptursein, Kunsthalle Dűsseldorf, Dűsseldorf, West Germany",2.3682682e-05,0.09906625,5.026138e-07,4.2339347e-05,0.8951068,0.0057604085
88,"1987	Der Unverbrauchte Blick - Kunst unserer Zeit in Berliner Sicht, Martin-Gropius-Bau, Berlin, West Germany",2.6659448e-08,0.00083466026,5.068752e-08,2.0027487e-07,0.94608635,0.053078745
89,"1987  Documenta 8, Museum Fridericianum, Kassel, West Germany",2.5876068e-06,0.110433735,0.00011293717,0.0010526379,0.732534,0.15586416
90,"1988	Űbrigens sterben immer die Anderen: Marcel Duchamp und die Avantgarde seit 1950, Museum Ludwig, Cologne, West Germany",1.752744e-06,0.5170007,0.0001540429,1.2099131e-06,0.48283997,2.3403454e-06
91,"1989	Bilderstreit, Museum Ludwig, Rheinhallen der Kölner Messe, Cologne, West Germany",1.1590955e-06,0.6261726,0.00017128885,0.0055056275,0.1325546,0.23559469
92,"1989  Magiciens de la Terre, Centre Georges Pompidou, Musėe National d'Art Moderne, Grand Halle - La Villette, Paris, France",2.5349533e-07,0.96441764,0.013402765,3.3580548e-08,0.016714972,0.005464243
93,"1990	Metropolis, Martin-Gropius-Bau, Berlin, Germany",1.967239e-08,4.964401e-07,6.833311e-08,0.41794547,0.57905227,0.003001689
94,"1992	Documenta 9, Museum Fridericianum, Kassel, Germany",1.2603421e-05,0.24642713,0.00036630876,0.01256489,0.4721398,0.26848927
95,"1994	Couplet 2, Stedelijk Museum, Amsterdam, The Netherlands",2.8509878e-10,0.99977905,1.1945279e-07,9.251033e-08,3.7796213e-05,0.0001830005
96,"1996	Dessins: Acquisitions 1992-1996, Galerie d'art Graphique, Musėe National d'Art Moderne, Centre Georges Pompidou, Paris, France",1.5110355e-07,0.28627574,0.7126837,4.876249e-11,0.0007214666,0.00031901602
97,"1999	La Biennale di Venezia, Venice, Italy",0.0048274454,0.41414168,0.031247241,0.0009808701,0.0049607186,0.543842
98,"2001	Beau Monde: Toward a Redeemed Cosmopolitanism, SITE Santa Fe, Santa Fe, NM",8.333891e-09,0.03185356,0.9303799,4.0926653e-09,5.82554e-07,0.03776594
99,"2001  The Museum of Our Wishes, Museum Ludwig, Cologne, Germany",7.0097965e-05,0.016463425,0.0018611867,0.21332268,0.00055366167,0.7677289
100,"2002	The Inward Eye: Transcendence in Contemporary Art, Contemporary Arts Museum, Houston, TX",1.18101255e-07,0.000101206024,0.94113255,1.726681e-08,2.1567378e-10,0.05876612
101,"2003	Louise Bourgeois, James Lee Byars - Il disparut dans le silence total, Centre Georges Pompidou, Paris, France",3.5622184e-06,5.836162e-05,0.0066932426,0.15076931,8.605701e-05,0.84238946
102,"2004	Singular Forms (Sometimes Repeated): Art from 1951 to the Present, Solomon R. Guggenheim Museum, New York, NY",0.045298632,0.94892126,0.00020893704,0.0012989946,0.0012907727,0.0029813931
103,"2004  Los Monocromos, Museo Nacional Centro de Arte Reina Sofia, Madrid, Spain",3.2735e-09,0.62450033,0.36203745,6.5032134e-07,8.025492e-08,0.0134615395
104,"2004  The Big Nothing, Institute of Contemporary Art, Philadelphia, PA",2.2989638e-10,0.9918143,1.2289765e-08,3.5921833e-08,1.5287327e-09,0.008185618
105,"2005	Colour After Klein, Barbican Art Gallery, London, England",0.0005079963,0.7993052,0.16275847,1.11406685e-07,0.03734594,8.2348786e-05
106,"2013  The Encyclopedic Palace, 55th Venice Biennale, Venice, Italy",6.424367e-08,0.0052163107,0.9863218,1.1770139e-09,5.329188e-08,0.0084617995
107,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
