,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Dennis Diken with Bell Sound =,0.00037524267,0.15580499,6.1848177e-06,0.4999535,0.33407384,0.009786289
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"Late Music, 2009 (Cryptovision)",6.9577222e-06,0.004303394,0.0001306987,0.66201544,0.002892669,0.33065084
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,Husky Team =,0.0036210825,0.0005243231,0.76514035,0.22640991,0.004304411,1.359176e-09
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"Christmas in Memphis, 2002 (Confidential Recordings)",4.417258e-11,1.1864953e-06,4.4152917e-09,1.0606447e-05,0.00010102436,0.9998871
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"Burnzy's Last Call (Motion Picture Soundtrack), 1999 (Ripe & Ready) – ""What Will I Do With My Heart"" (with Pete DiBella)",1.7067207e-06,1.9473596e-10,1.7440523e-05,0.9992969,8.363033e-05,0.00060027983
39,"Through a Faraway Window – a Tribute to Jimmy Silva, 2010 (SteadyBoy Records) – ""Waking Up"" (with Jim Babjak)",0.14922413,3.154157e-08,5.3757464e-07,0.8507554,8.2917916e-07,1.9051107e-05
40,35!!!,0.3401417,0.00016605707,0.51824933,1.0427009e-07,0.14097244,0.00047034892
41,"Years – Bear Family Records, 2010 (Bear Family Records) – ""Bear (In My Garden)""",4.4817405e-08,2.2513375e-06,1.0417652e-08,1.4253465e-10,8.857411e-06,0.9999888
42,"Select-O-Hits Limited Edition Sampler, 2011 (Select-O-Hits) – ""The Sun's Gonna Shine in the Morning""",0.00043164546,0.0019780023,0.49172607,0.05499635,0.45050767,0.000360255
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,As session drummer ===,4.060444e-06,1.4161386e-05,1.5429261e-05,0.9999664,1.5860617e-09,1.2315228e-10
45,With Jimmy Silva,3.4908721e-13,1.9899035e-06,1.4717887e-11,0.999998,4.244473e-11,1.0510817e-11
46,"Remnants of the Empty Set, 1986 (PopLlama)",1.66031e-07,0.00045029155,4.9929123e-09,0.9731429,0.026016358,0.0003902685
47,"Fly Like a Dog, 1987 (PopLlama)With Scott McCaughey",0.010158503,8.2360224e-05,0.08451794,0.7262923,0.10508497,0.07386399
48,"My Chartreuse Opinion, 1989 (PopLlama)With Chris Von Sneidern",0.07953443,9.276273e-06,2.7651867e-09,0.017302744,0.90282357,0.00033000144
49,"Wood and Wire, 1997 (Mod Lang Records)",7.3247685e-07,1.2441285e-07,0.00056393584,1.0289461e-05,0.99942493,6.517455e-11
50,"The Knight of Lines and Proses, 2001 (Criminal Records)With Bingo Gazingo",0.0020544382,0.36750674,3.7157424e-06,0.0002700109,8.289354e-05,0.6300822
51,"Bingo Gazingo, 1997 (WFMU)With Bibi Farber",4.064836e-10,0.0024731345,1.3510215e-09,0.78461593,3.6846028e-05,0.21287417
52,"Firepop, 1998 (Glow Time Records)With Michael Shelley",0.010533513,1.7819152e-08,1.3382723e-06,0.95731735,0.031210693,0.00093710737
53,"I Blame You, 2001 (Bar/None)With",0.0064541264,0.12766212,4.1461706e-10,0.43068755,0.02320803,0.41198808
54,the Minus 5,0.870961,1.9656469e-05,5.826239e-06,0.0026865748,0.12550326,0.00082369946
55,"Let the War Against Music Begin, 2001 (Mammoth Records)",0.97595084,3.7006507e-07,0.0076082693,0.0164405,1.1193042e-08,1.5405377e-07
56,"I Don't Know Who I Am (Let the War Against Music Begin Vol. 2), 2003 (Return to Sender)",5.07256e-07,0.0035357007,0.65706706,0.0022744765,2.282873e-06,0.33712
57,"Of Monkees and Men, 2016 (Yep Roc Records)With Buzzed Meg",0.30347514,5.4039476e-05,0.14814436,0.5483205,5.190559e-06,8.736643e-07
58,"The Music from Jim Babjak's Buzzed Meg Part 1, 2001 (Tex Remy Music)With Marykate O'Neil",5.504225e-08,0.054194644,5.5797693e-05,0.934179,0.011569907,5.2756246e-07
59,"Marykate O'Neil, 2002 (71 Recordings)With Nancy Sinatra",0.030353475,0.00037015483,0.00033304258,0.9674691,0.001465625,8.644892e-06
60,"Nancy Sinatra, 2004 (Attack Records)With Jamie Hoover & Bill Lloyd",1.2542453e-05,4.008749e-09,2.0539117e-08,0.9999875,1.0696382e-08,3.11247e-08
61,"Paparazzi, 2004 (The Paisley Pop Label)With Ronnie Spector",0.43534526,2.7676708e-06,0.007566998,0.5567749,0.00013406819,0.00017604539
62,"The Last of the Rock Stars, 2006 (Bad Girl Sounds)With the Brandos",0.006066053,9.30321e-05,2.2889262e-08,0.99379575,3.6520632e-05,8.609853e-06
63,"Over The Border, 2006 (Blue Rose)With Joey Ramone",6.133975e-05,4.593155e-08,1.9514982e-07,0.999936,5.1082857e-08,2.4363887e-06
64,"...Ya Know?, 2012 (BMG)With Jeffrey Foskett",2.3650841e-06,8.442509e-11,7.535042e-07,0.999992,4.764906e-06,8.366283e-08
65,"Classic Harmony, 2015 (Vivid Sound)",0.012047567,3.3071032e-08,0.0076727024,0.9107026,0.06957675,4.5066528e-07
66,"You Remind Me of the Sun, 2017 (Vivid Sound)",1.2981951e-08,2.6873728e-05,0.00031723068,0.99853647,0.0011193538,2.0603286e-09
67,"'Elua Aloha, 2018 (Vivid Sound) (with  Jeff Larson)With Dave Davies",0.0007032708,3.2037124e-06,0.10350453,0.8842475,0.011540053,1.5215883e-06
68,"Rippin' Up NYC - Live At City Winery NYC, 2015 (Red River Entertainment)With Richard Barone",7.923092e-07,3.642495e-10,7.350153e-08,0.99999905,1.4977705e-07,3.5427348e-08
69,"Sorrows and Promises: Greenwich Village in the 1960s, 2017 (Ship To Shore Phonograph Co.)",1.8962286e-06,0.99359035,0.00043678423,6.3654994e-07,0.0004023868,0.005568003
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,WFMU playlists for Dennis Diken,9.747646e-06,0.0001218275,6.11196e-05,0.37885547,0.051406607,0.56954527
