,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
26,"Stone Blues (New Jazz, 1961)",0.005220628,0.06654111,0.052238185,0.03960324,0.8237432,0.012653635
27,"Looking Ahead (New Jazz, 1961)",0.9087272,0.020888325,5.479993e-07,4.6867415e-05,0.07033698,5.281947e-09
28,"Year of the Iron Sheep (United Artists, 1962)",0.0018934502,0.00095845165,0.035249162,0.00055966433,0.9205047,0.040834565
29,"Way, Way Out (United Artists, 1963)",0.45092466,2.1618287e-06,0.08021071,0.0009759424,0.46372452,0.0041620336
30,"Hindsight (SteepleChase, 1974)",6.981251e-10,2.1127795e-08,1.3617196e-07,6.879486e-07,0.99999595,3.173355e-06
31,"Home (SteepleChase, 1975)",6.8176836e-10,7.513942e-10,7.006791e-08,2.4489255e-10,0.99999976,1.4022895e-07
32,"Open Horizon (SteepleChase, 1975)",8.350203e-05,7.130221e-05,1.9007811e-06,6.339682e-05,0.9997032,7.664632e-05
33,"Introducing the Vibrations (SteepleChase, 1977)",2.10094e-08,0.11978381,0.00045292755,0.00019596424,0.70817566,0.17139159
34,"Chasing the Sun (SteepleChase, 1979)",1.7963062e-13,8.902587e-08,6.6108923e-09,6.1723005e-12,0.9999999,7.557412e-09
35,"Tribute (Serene, 1991)",0.032551106,1.5234154e-06,0.0009517745,0.3912087,0.022219379,0.5530675
36,"In the Wind (Passin' Thru, 1996)",0.00068257964,3.7684429e-06,0.40945435,0.58668625,0.0026774101,0.0004956592
37,"A New Beginning (Passin' Thru, 2000)",0.010045541,0.0006150205,0.006469047,0.006152355,0.9694053,0.007312714
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,With Charlie Haden,3.631473e-10,7.236897e-10,8.5506633e-07,0.99999917,1.9883029e-08,5.014442e-09
42,"Dream Keeper (DIW, 1990)",0.9972487,8.078795e-10,3.6771668e-05,2.7200878e-05,0.0024191118,0.00026824395
43,"The Montreal Tapes: Liberation Music Orchestra (Verve, 1999)",0.00016316638,0.11457398,0.0019810474,0.8807532,0.0025060978,2.2477083e-05
44,"Live in Montreal (Image Entertainment, 2002)With Beaver Harris",0.95693064,0.0054716053,0.0006149645,0.036973312,4.8580396e-06,4.542659e-06
45,"Beautiful Africa (Soul Note, 1979)",2.8238397e-05,0.20192523,0.011352851,0.0029300265,0.7836202,0.0001435071
46,"Negcaumongus (Cadence, 1981)",2.7568845e-07,2.6456087e-06,8.4329196e-11,0.47231677,0.5276801,1.9671586e-07
47,"Live at Nyon (Cadence, 1981)",0.0004942155,0.025106773,1.684734e-06,0.9714065,0.002798583,0.00019227738
48,"Safe (Red, 1980)With",1.5032893e-07,4.3422315e-07,7.586329e-13,0.8509441,0.14905529,3.7350661e-10
49,"Archie Shepp, Bill Dixon",0.0051679346,0.0023023488,4.548196e-06,0.018485634,0.9740382,1.3086081e-06
50,"Quartet (FreeFactory, 2009 )",5.862874e-11,7.6902566e-08,8.120934e-08,0.0002637108,0.99973613,5.8123746e-09
51,"Bill Dixon 7-Tette/Archie Shepp and the New York Contemporary 5 (Savoy, 1964)With others",0.01714521,0.777865,1.18862566e-07,0.18754001,0.017437253,1.2427014e-05
52,"Nat Adderley, Don't Look Back (SteepleChase, 1976)",5.815937e-08,3.6660526e-07,2.291178e-08,0.00026924763,0.9997303,4.0959796e-09
53,"Eric Dolphy, Fire Waltz (Prestige, 1978)",0.11393064,3.5117699e-12,0.0005725724,0.0033793652,0.3379601,0.5441573
54,"Honi Gordon, Honi Gordon Sings (Prestige, 1962)",0.0012922277,8.232551e-05,1.4770133e-07,0.9982387,0.0003866085,5.430593e-08
55,"Craig Harris, Aboriginal Affairs (India Navigation, 1983)",1.7647696e-06,0.9877631,0.0013972418,0.0025453628,8.023187e-08,0.008292371
56,"Jazz Composer's Orchestra, Communication (Fontana, 1966)",3.2108803e-06,0.00012204331,0.000111638234,0.99872905,0.000852254,0.0001817805
57,"Michael Mantler/Carla Bley, 13 & 3/4 (1975)",7.968619e-07,2.4198196e-05,6.3779533e-09,0.8805784,0.11939501,1.7206686e-06
58,"Cecil Taylor, Unit Structures (Blue Note, 1966)",6.8537465e-06,8.993366e-05,0.0005815801,5.42841e-09,0.9993217,2.6068059e-09
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Makanda Ken McIntyre discography at JazzDiscography.com,0.0008182375,0.003842179,0.001969078,0.4710775,0.52228624,6.7639753e-06
