,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Ostanek currently resides in St. Catharines, Ontario.",8.752408e-06,6.2983815e-07,5.335792e-05,6.081806e-10,0.999803,0.00013433778
30,"He was the owner of the popular music store ""Ostanek's"" until 1 April 2013, when the store was converted to a Long & McQuade.",0.12029794,0.0019834626,0.026379418,6.8068994e-07,0.048281565,0.803057
31,He still plays locally.,0.0007619894,0.00037525894,0.38949913,0.60921437,0.00011360821,3.5675832e-05
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Lottery ==,6.27723e-09,0.00030387766,1.12414845e-07,3.3377165e-10,0.00032309504,0.9993729
34,"In July 2016 Ostanek was in the news when he won a million dollars in the London Dream Lottery, which raises money for hospitals.",0.026522923,0.0001420454,5.750239e-06,6.4171195e-06,0.0050008167,0.9683221
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
37,"1992, 1993, 1994: winner, Grammy Award for Best Polka Album",4.1413255e-06,1.2326693e-06,3.175938e-09,1.3039201e-08,3.224139e-08,0.99999464
38,1999: appointed Member of the Order of Canada,0.08454828,3.0388135e-05,0.02557082,0.0069452026,0.64018464,0.24272068
39,"2001: inductee, Canada's Walk of Fame",8.4225256e-05,2.6209891e-08,4.8612527e-08,5.8367855e-12,3.921773e-08,0.9999156
40,2007: SOCAN Lifetime Achievement Award,3.8017337e-08,6.176395e-11,2.663219e-06,7.509315e-08,4.4139955e-07,0.9999968
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"ca 1962 ""Walter Ostan"" Marianne",3.7539372e-08,2.009649e-11,1.0659206e-08,1.04865926e-07,0.0010482998,0.99895155
47,"1998 ""Larhonda Polka"" Here Come the Polka Heroes",0.0001971246,0.28271905,0.6992091,0.0016003163,0.0144472085,0.001827235
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Walter Ostanek Band ===,6.43352e-07,2.0596563e-07,1.0167481e-05,0.94763273,0.05235619,2.996806e-10
50,The Walter Ostanek Band,2.2400078e-05,8.871847e-07,2.5119696e-05,0.86458606,0.13536556,2.080341e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Walter Ostanek and His Band,3.9801841e-07,0.0006520011,6.856382e-05,0.98338276,0.015894948,1.2665234e-06
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,35th Anniversary,5.8718288e-05,3.5770895e-10,2.6854682e-08,2.2427669e-07,8.6537766e-05,0.99985445
55,Accordionally Yours,0.909988,1.5448437e-09,5.2060345e-06,0.061670408,0.00021110266,0.028125223
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Walter Ostanek and His Polka Band,0.0001947813,0.007995563,0.0008354749,0.06121061,0.9290472,0.00071629457
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,I Like Frankie Yankovic,0.009863984,0.00732461,0.024435775,0.60266346,0.35571197,2.063557e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Walter Ostanek and His Polka Kings ===,0.0030117524,0.009808858,0.013810654,0.95207584,0.021292873,1.813866e-08
62,Polka Party,1.6706393e-07,2.5699456e-09,4.923897e-12,1.6251171e-08,1.9380994e-07,0.99999964
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Walter Ostanek ===,3.2705668e-07,6.4411814e-09,0.00020894763,0.01562855,0.9841621,1.309728e-07
65,Music and Friends,1.0614132e-08,0.007964917,0.004199721,2.714646e-06,6.1334816e-07,0.987832
66,Marineland Favourites,6.936878e-07,2.2984977e-07,4.309599e-06,0.990112,0.009882781,3.4462685e-10
67,"Like Father, Like Son",1.3291232e-16,6.1340324e-07,6.283951e-06,1.4830909e-10,0.9999931,8.701919e-13
68,1995 Polka Monster (EP),0.016538834,0.8043265,1.011352e-08,1.6763146e-05,0.17879303,0.00032491854
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Walter Ostanek and his Orchestra ===,1.6983043e-07,4.580446e-06,1.1670616e-05,0.9958528,0.004130834,3.5526762e-10
71,Centennial Dance Party,3.1397068e-10,2.4009275e-10,3.7644523e-17,1.4969078e-09,8.952819e-12,1.0
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
