,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
30,"Phaedrus (Ah Um, 1990)",4.8202164e-10,2.0945583e-08,8.5278415e-08,3.979957e-07,0.9999975,1.9907452e-06
31,"Home Truths (Babel, 1995)",6.349162e-06,0.08768553,0.90373164,4.7500788e-07,0.008575737,1.8554908e-07
32,"Scapes (Babel, 1996)",0.00033945122,8.915224e-05,0.98159194,3.6745944e-06,0.017975774,1.0581498e-08
33,"Skull View (Babel, 1997)",0.20727743,0.6116111,0.14038225,0.0045695533,0.036159653,1.0468315e-10
34,"Escapade (Provocateur, 1999)",0.27763316,1.0096213e-07,0.00014477305,5.97575e-05,0.5814699,0.14069237
35,"As Above So Below (Provocateur, 2003)",2.2773596e-08,0.00047689537,0.7378236,0.2174735,0.044225316,6.784772e-07
36,"Partita (Basho, 2006)",1.1192537e-06,3.1030916e-07,7.676861e-06,8.839046e-06,0.65423685,0.34574518
37,"Momenta (Basho, 2009)",8.9803876e-07,0.7945811,1.9808644e-05,0.0012845956,0.097220644,0.106893
38,"Inner Voices (Tone of a Pitch, 2009)",0.00027419734,0.98915076,0.010178273,5.565103e-05,0.00034116342,2.0893944e-09
39,"Circularity (CAM Jazz, 2014)",9.2549e-10,0.9115943,5.312537e-07,1.699355e-10,0.03462298,0.053782176
40,"Let It Be Told (Basho, 2015)",5.8084733e-08,1.0267834e-05,0.77291447,0.0006590399,0.00042517026,0.22599098
41,"Tetra (Whirlwind, 2015)",2.130012e-06,8.961786e-06,0.000262573,0.0010028784,0.9987233,8.0857816e-08
42,"The Behemoth (Edition, 2017)",2.7429875e-08,0.029740928,0.0018655999,0.9677586,0.00052568945,0.00010908459
43,"Setembro (Edition, 2017)",0.00087539805,1.5234137e-05,0.01555852,0.97381085,0.009617654,0.0001224892
44,"Tonadas (Edition, 2018)",1.3382415e-08,0.11625671,0.021992538,0.8616394,0.00011131103,3.483989e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,With Django Bates,1.05410745e-05,0.00023857309,0.0011209216,1.418738e-05,8.068834e-05,0.99853504
49,"Summer Fruits (and Unrest) (JMT, 1993)",4.851603e-05,5.8562146e-05,2.0785658e-08,1.1558926e-08,0.9998611,3.1743635e-05
50,"Winter Truce (and Homes Blaze) (JMT, 1995)With Carla Bley",1.2869216e-06,3.1493595e-08,0.00038525357,3.0352228e-05,0.9995783,4.7720187e-06
51,Big Band Theory (1993),0.012212171,0.007119561,4.328987e-08,0.48731226,0.49323758,0.000118335185
52,The Carla Bley Big Band Goes to Church (1996)With Loose Tubes,0.0002517529,0.9991136,1.1158578e-07,0.0006269115,7.553419e-06,4.237647e-11
53,Delightful Precipice (1986),1.8363817e-05,0.0013448972,1.0030692e-09,1.4508068e-06,0.9979138,0.0007215164
54,Open Letter (1988)With Kenny Wheeler,0.00015777489,0.032500036,1.6916236e-08,0.46904826,0.0048460755,0.49344787
55,The Long Waiting (2012),0.98787093,1.4233711e-06,1.2165802e-06,8.600902e-07,0.011679149,0.0004464968
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
