,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2004, he and Pat Mastelotto started collaborating with Kimmo Pohjonen and Samuli Kosminen, forming KTU out of their respective duos TU and Kluster.",1.081342e-06,8.5070894e-07,3.7469977e-08,0.999998,2.5354955e-08,4.4958774e-14
28,"In 2012, he began working with Jerry Marotta in the group The Security Project.",0.98970115,6.259396e-07,2.3550756e-06,0.010295729,6.7786876e-10,1.1408375e-07
29,"In addition to helping run a label based in Seattle called 7d Media, he is currently dividing his time between his solo work, film and television scoring, coaching artists in the creative process at Original Voice Coaching and building multi-dimensional media projects.",0.18314332,0.0007740287,0.7729363,0.04314259,4.8670636e-08,3.6605943e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
34,Playing with Borrowed Time (1985) (cassette),5.8119408e-08,0.0016643055,0.0011713604,0.009865433,0.98729867,8.981062e-08
35,One Thousand Years (1993),0.006739633,1.12308946e-07,7.2863834e-08,8.537096e-07,0.99325925,8.473882e-09
36,The Third Star (1996),1.8011622e-07,1.1530392e-09,0.05286337,0.11338538,0.8337511,1.9581033e-10
37,Raw Power (1999),6.646255e-05,0.00052882574,3.7838265e-06,0.8385197,0.1587748,0.002106398
38,The Joy of Molybdenum (2000),1.3988307e-09,0.13014705,8.2250196e-08,0.13097577,0.0028572557,0.73601985
39,Live Encounter (2001),1.4320456e-07,0.99998236,1.463621e-07,4.54958e-06,1.0422409e-05,2.5618692e-06
40,Road Journals (CD-ROM) (2002),1.0461974e-12,0.9333125,3.9849e-06,9.9465775e-05,1.43531315e-05,0.06656971
41,Untune The Sky (CD/DVD) (2003) (compilation),0.3728294,1.174633e-07,0.00033709646,0.00018698483,0.00020795531,0.6264385
42,Music for Pictures (2008),2.701529e-05,0.00029699525,9.305244e-05,4.499855e-05,0.00018592419,0.99935204
43,Modulator (2010),0.002409717,8.3978106e-05,3.6391225e-07,0.02853984,0.015783558,0.9531826
44,I'll Tell What I Saw (2010) (compilation),5.0895803e-08,0.00013874838,7.60419e-09,0.999861,1.5704387e-08,6.186034e-08
45,"The Waters, They Are Rising (2015)",5.0707927e-06,1.9418185e-06,0.23791407,5.735479e-05,0.7620207,8.385929e-07
46,Punkt 1 (2020),0.029145304,2.3850422e-09,1.2966216e-08,4.2680396e-05,0.970812,4.8599134e-08
47,Firme (2020),0.8551278,1.9953125e-08,5.2400086e-05,6.797255e-05,0.14474788,3.8798075e-06
48,Life on Hisarü 9 (2020) (with Markus Reuter),1.1309967e-05,0.012585556,0.00018358842,0.9790562,0.008163159,2.081767e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Score Books ===,1.4778853e-09,2.7990218e-05,0.06779155,0.9321784,4.1912505e-09,2.0848931e-06
51,Trey Gunn - Scores (2014),2.2469887e-06,0.00093394454,0.0029420552,0.9957982,8.917163e-07,0.00032269704
52,King Crimson - THRAK (2017) (full band transcriptions + tabs),8.892914e-11,4.8968975e-11,3.2826156e-07,0.99999964,2.8112726e-08,5.4581285e-13
53,King Crimson - The Discipline Era Transcriptions (2020) (full band transcriptions + tabs),7.578957e-08,1.8328687e-09,1.3513484e-06,0.99999857,5.187906e-08,2.7279637e-12
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With others ===,8.646542e-13,0.37004998,0.0019763554,0.046796236,0.56959844,0.011579008
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Trey Gunn homepage,0.004946411,8.21431e-05,1.8837532e-07,0.00010505801,1.4615764e-05,0.9948515
61,Trey Gunn downloads page,3.3810535e-05,0.0005944348,6.9114826e-06,0.008314906,1.6617618e-07,0.99104977
62,Trey Gunn - Original Voice Coaching page,0.010365617,0.00040952847,0.9788479,3.777717e-10,4.8191595e-08,0.010376936
63,7d Media homepage,1.6480457e-05,9.745891e-06,2.1956504e-07,1.3783748e-05,1.03476395e-05,0.99994946
