,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"At the request of the BBC, in early 1952 she broadcast a special programme of works by Paderewski.",0.72343576,0.00018449931,0.06257478,0.0060154484,0.0057729497,0.2020166
29,Her last public appearance was at the special Jubilee Concerts celebrating the Wigmore Hall.,1.9092225e-07,2.7654961e-08,5.9229417e-13,0.002589621,2.4886706e-13,0.9974101
30,"She was preparing for her first recital at London's new Royal Festival Hall, when she died, on 5 February 1952, aged 74.",0.45970866,5.2400424e-05,0.37349898,0.0070874463,0.11554198,0.044110518
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Recorded legacy,8.193996e-06,0.0005500578,3.496407e-05,0.0004171015,0.00469277,0.99429697
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Adela Verne's recorded legacy is regrettably small.,5.143967e-05,0.9910966,0.0022620177,1.7428098e-07,7.926995e-05,0.0065105455
35,There were two issued discs for English Columbia:,4.508668e-06,0.00313851,0.001979441,0.99487525,4.1950463e-07,1.7672049e-06
36,"L1212 - Ignacio Cervantes: Three Cuban Dances; Moritz Moszkowski: La Jongleuse (Recorded 1917, matrices 75981–1, 75983–1, available from Nov. 1917 to April 1921)",0.0067173047,0.0050928965,0.0003210405,0.004479677,0.04104438,0.94234467
37,"L1213 - Frédéric Chopin: Polonaise in A flat, Op.",0.97404486,0.007260126,2.0004683e-05,0.014400887,0.0025479242,0.0017262985
38,"53 (Recorded 1917, matrices 75979–2, 75980–1, available from Dec. 1917 to May 1928)The matrix numbers suggest an unissued recording was made on matrix 75982; she also recorded a number of piano rolls for Aeolian UK, around 1920/1.",6.4273995e-06,0.0009181836,0.00012321428,0.93382263,0.065128565,1.0555048e-06
39,03 - Cervantes: Three Cuban Dances,2.295545e-07,3.1566827e-08,0.00012386461,3.915561e-06,4.6320946e-07,0.9998715
40,"42 - Tchaikovsky: Meditation in D, Op.",0.01889185,0.0006333538,0.63372815,0.0066787987,0.33968368,0.00038418072
41,"72, No. 5",3.1822347e-07,2.6313971e-06,7.0727313e-09,3.315647e-05,0.9999639,2.1815545e-10
42,"217 - Felix Mendelssohn: Prelude and Fugue in E minor, Op.",0.00012881181,0.0008596812,2.2861102e-06,0.00027190856,0.99831545,0.00042186378
43,"35, No. 1",0.125873,7.8161186e-08,4.636483e-06,1.6679252e-05,0.8741055,6.4827326e-08
