,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Nielsen's father asked Güden for advice on ""what to do with this child"" and, after hearing Nielsen sing, advised her to pursue a professional singing career.",0.10969254,1.66938e-06,0.89028347,4.379262e-08,2.2247663e-05,3.277947e-11
19,"A number of years later, after the Nielsens had moved back to Europe, Inga enrolled at the Vienna Academy of Music.",5.367662e-09,1.8240385e-08,1.0,1.5779077e-09,2.1924686e-08,5.8155134e-14
20,During this time Güden arranged for Nielsen to study with her own teacher in Stuttgart.,8.440448e-05,2.1449607e-09,0.9999136,1.8288956e-06,2.737454e-07,2.4073457e-10
21,"However, Nielsen was not satisfied with her studies in Austria and Germany and she ultimately completed her studies at the Franz Liszt Academy of Music in Budapest under Jenö Sipos under the recommendation of Hungarian contralto Julia Hamari.",3.4268965e-07,0.0001500214,0.9635649,0.03618416,0.00010066726,4.514692e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,"After finishing her studies, Nielsen made her professional opera debut as Laura in Karl Millöcker's Der Bettelstudent at the opera house in Gelsenkirchen in 1971.",0.9999976,8.791082e-08,1.6698085e-06,5.949498e-07,2.357852e-08,3.3128154e-09
25,She spent the next four years of her career performing roles from the soubrette repertoire in opera houses throughout Germany and Switzerland.,0.00018989199,5.634153e-08,9.8401906e-05,0.9997116,1.03235386e-10,2.2068667e-08
26,In 1975 Nielsen joined the roster of principal sopranos at the Frankfurt Opera where she sang regularly through 1980.,0.0026984748,6.645132e-05,0.00020848098,0.99701995,6.634516e-06,3.2953515e-08
27,In 1980 Nielsen decided to leave Frankfurt and become a freelance artist.,0.9999814,2.8104873e-06,1.3763006e-08,4.9342077e-07,1.5143574e-05,9.285737e-08
28,She made her United States debut that year at the New York City Opera (NYCO) as Adele in Die Fledermaus.,0.95056504,7.945922e-08,0.0008976889,0.048536032,5.0506678e-08,1.1366545e-06
29,She returned to that company the following year to sing Micaela in Bizet's Carmen.,0.015438164,5.175527e-08,3.9697362e-08,0.98456174,6.109715e-09,5.9030775e-12
30,Nielsen's experiences singing at the NYCO convinced her that she had the potential to take on larger roles.,0.0004604975,0.93714386,0.061457723,0.00093800074,4.5657877e-11,1.998295e-09
31,The poor acoustics and the large size of the New York State Theater led Nielsen to try pushing her voice beyond her normal practice.,0.008633464,0.021145081,0.011326968,0.95854676,1.5451655e-05,0.000332267
32,In doing so she found that she was able to fill the house without losing pitch or beauty of timbre.,1.4148472e-05,0.0040154126,0.8932752,0.10250987,1.9403739e-08,0.0001854096
33,She spent the next decade working on expanding the size of her voice and gradually began working in heavier roles into her performance repertoire.,0.8914758,0.012332708,0.06236117,0.03382899,1.104238e-07,1.232115e-06
34,Nielsen became a major presence at the world's best opera houses during the 1980s and 1990s.,0.030687498,0.12578061,0.1821473,0.0110931555,9.938634e-07,0.65029037
35,"She was a regular guest performer at the Vienna State Opera, Milan's La Scala; the Royal Opera, Covent Garden; and also the opera houses of Munich, Hamburg, Berlin, Paris, Zurich, Barcelona as well as New York, Buenos Aires, Florence and Bologna.",8.4329415e-08,0.0005011429,0.0008154927,0.9986706,1.5737005e-10,1.27170515e-05
36,"She sang at, among other important music festivals, the Salzburg Festival, Aix-en-Provence Festival, Edinburgh Festival, and Mostly Mozart Festival among others.",5.531588e-07,9.974314e-06,2.871853e-05,0.9816087,7.4325703e-07,0.018351397
37,In 1983 she portrayed the role of Minette in the world premiere of Hans Werner Henze's The English Cat at the Schlosstheater Schwetzingen; a role she reprised at the Santa Fe Opera in 1985.,0.00063233107,0.0003534358,0.959466,0.039548166,1.5644173e-07,6.8769266e-09
38,Summer 1985,7.055236e-06,0.006002238,3.5860347e-07,0.00024542375,0.83886516,0.15487982
39,Nielsen recorded her first solo album with the Helsingborg Symphony Orchestra and Sir Antonio Pappano for Big Ben Phonogram.,0.0018389605,5.9742086e-07,4.5600682e-05,0.9979674,0.00014744472,2.453225e-09
40,"Her first major critical success on the international stage was as Mozart's Konstanze at the Salzburg Festival (1987, 1989) and at Covent Garden (1988), both led by Sir Georg Solti.",8.44769e-09,0.0027259197,0.0002818992,0.9916482,3.493112e-08,0.0053439317
41,"Throughout the 1990s, Nielsen continued to assume new roles that required more from her musically and dramatically.",0.13359568,0.00037945426,0.6019376,0.00083451,1.9872197e-05,0.2632329
42,"The role of Strauss's Salome, which she first performed at the Zurich Opera in 1993, became one of her signature roles.",0.91570914,3.8062753e-05,1.387584e-08,0.0842282,1.1210797e-11,2.4545814e-05
43,She recorded the role of Salome for Chandos in 1999.,0.10337314,3.968588e-07,1.1170626e-07,0.8965889,5.1301737e-07,3.692036e-05
44,"Opera News said that this recording ""preserves her singular combination of youthful, silvery timbre and visceral dramatic power"".",0.119582094,0.0033543913,0.0006266263,0.876392,4.3880504e-05,9.0090805e-07
45,Other important successes during the 1990s and afterwards included Ursula in Peter Sellars's Covent Garden staging of Hindemith's Mathis der Maler (1995); Agathe in Der Freischütz at Zurich (1999); Jenny in Weill's Aufstieg und Fall der Stadt Mahagonny in Hamburg (2000); the Woman in Schoenberg's Erwartung in Cincinnati and London (2001–02); and the Empress in Die Frau ohne Schatten in Los Angeles (2004).,6.040993e-07,0.28714442,5.000454e-08,0.71285266,8.167277e-07,1.3243417e-06
46,In her home country Nielsen was awarded the Tagea Brandt Rejselegat in 1984 and appointed Knight of Dannebrog by Queen Margrethe II of Denmark in 1992.,0.030871604,1.7037986e-05,0.00016725603,3.9720402e-10,0.0001977343,0.96874636
47,She was particularly admired in Denmark for two outdoor concerts in Copenhagen with Plácido Domingo in 1993 and sang at the opening ceremony for Copenhagen's Storebaelt Bridge in 1998.,4.0531495e-06,5.340209e-09,3.4311853e-07,1.1508475e-07,7.1061925e-09,0.99999547
48,She taught as a guest professor at the Royal Academy of Music in Aarhus and gave masterclasses at numerous conservatories and institutions internationally.,3.2920365e-13,1.7650291e-10,0.9999999,9.456062e-12,7.470936e-08,2.8354744e-08
49,Her farewell concert celebrating her 35 years in the profession took place in 2006 at the Tivoli Gardens but she was scheduled to return to the opera stage in early 2008 in Elektra in Venice and Die Frau ohne Schatten in Düsseldorf at the time of her death.,0.99309033,4.5165973e-07,0.006884067,1.5215247e-05,4.157436e-06,5.7109432e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Personal life/death ==,2.5035664e-05,5.7950107e-05,9.414051e-06,1.7978539e-11,0.02908143,0.97082615
52,"Nielsen was married for many years to leading American bass-baritone Robert Hale, a union which ultimately ended in divorce in 2005.",0.01974611,0.085241914,0.00053730374,3.457969e-06,0.40094417,0.49352697
53,"Nielsen died at the Gentofte hospital in Copenhagen of a stroke, following a battle with cancer in 2008; she was 61 years old.",0.015038109,7.963453e-05,0.41424462,2.245795e-06,0.5706354,2.5168339e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Inga Nielsen at IMDb,0.9837044,3.4256416e-06,0.011940313,1.3932242e-05,0.0043147258,2.3251769e-05
59,Biography of Inga Nielsen at bach-cantatas.com,4.5104755e-07,0.00011295289,0.25268632,0.0033930638,0.00011848147,0.7436887
