,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,She was a regular cast member of the television series Swamp Thing from 1991 to 1992.,8.585248e-06,0.9944225,2.2184286e-05,1.3201964e-06,0.0055287536,1.6770768e-05
12,She also worked as a VJ on MTV during the same period.,0.99798584,2.920054e-05,0.0018709137,7.757495e-05,9.806094e-09,3.6541704e-05
13,"In 1993, she was a regular in the TV series Class of '96, where she played college student Robin Farr.",0.00017423482,0.058657344,0.9377624,0.0028346733,0.00057079404,5.318302e-07
14,"From 1994 to 1995, she starred as Ariel Hunter in the long-running prime-time soap opera Beverly Hills, 90210.",0.04029675,0.020518921,0.03958168,0.0013678006,0.8891626,0.00907226
15,"During this period, she appeared in The Adventures of Ford Fairlane (1990) and starred in Beastmaster 2: Through the Portal of Time (1991).",0.17835347,0.044209465,0.00017548515,0.76906914,0.005129272,0.0030632152
16,"In 1995, she also had a supporting role in the John Singleton film Higher Learning, followed by Thinner (1996), Anaconda (1997), and Kissing a Fool (1998).",3.4917913e-13,5.8936134e-10,1.0,1.2523635e-08,3.9534483e-11,3.8253117e-16
17,"Wuhrer returned to television in 1997 on the series Sliders as Maggie Beckett, joining the cast as a regular and staying until the series ended in 2000.",0.27398983,0.7202632,0.0003817322,0.004973163,0.00033388217,5.8254747e-05
18,Wuhrer also guested in the TV series Leverage.,0.0003391087,0.45069632,0.22601946,0.3226086,0.00033632424,2.5484647e-07
19,"Wuhrer signed a record deal with Rick Rubin and her only album, Shiny, was released in 1999 by Del-Fi Records.",0.99759823,1.8451597e-05,0.0009089721,0.00086577167,0.00060860434,1.93826e-09
20,"In addition to her singing, she also wrote most of the songs on the album and played both the guitar and the flute on several tracks.",0.0009614427,2.771767e-06,0.0013194301,0.9977164,5.876168e-12,2.1388502e-14
21,Later mainstream film roles include Berserker (2001) and Eight Legged Freaks (2002).,1.1276868e-05,0.99757713,4.9439666e-07,5.2034736e-08,5.50581e-10,0.0024111166
22,"She was an executive producer of the direct-to-video film Spider's Web, with Stephen Baldwin, of which Wuhrer said: ""The pace of making this movie, it was extreme.",0.99992263,7.4648575e-05,1.4011272e-06,1.1468662e-06,7.323298e-08,1.4013543e-08
23,"It was the longest day imaginable"".",0.00010293824,0.65929127,3.91627e-06,0.00013434362,0.23217829,0.108289205
24,"Wuhrer is also known by gamers for her role as Agent Tanya in cutscenes of Westwood Studios' RTS video game Command & Conquer: Red Alert 2 and its subsequent expansion pack, Yuri's Revenge.",0.1276359,0.009613618,0.0031521132,0.8593521,0.00024626142,3.458582e-11
25,"Wuhrer was later voted No. 76 on the FHM 100 Sexiest Women of 2000, No. 73 in the FHM 100 Sexiest Women in the World of 2001 and No. 36 in Maxim magazine's 50 Sexiest Women Countdown of 1999.",0.026031584,0.2684768,4.011854e-07,0.15628248,0.00089452066,0.5483142
26,She posed semi-nude in Playboy magazine in August 2000 as their Babe of the Month and earlier considered multiple offers to appear fully nude throughout 1998.,1.0173827e-07,0.00024679812,1.6488116e-09,1.2146172e-05,2.4402995e-11,0.9997409
27,She was also No. 64 on Celebrity Skin's 100 Sexiest Stars of All Time and No. 4 in the Celebrity Nudity Database's Most Popular Actresses of 1999.,0.035377245,9.0112844e-05,4.9157353e-07,0.006546766,4.2346173e-06,0.95798117
28,"Her breast implants encapsulated during the filming of Spider's Web, so she had them removed in 2002.",0.920022,0.00033723263,3.3157935e-08,6.6448176e-09,1.4883034e-07,0.079640575
29,"From February 3, 2005, through November 2005, Wuhrer joined the cast of the daytime soap opera General Hospital as FBI Agent Reese Marshall, the former love interest of mobster Sonny Corinthos and former best friend/rival of Carly Corinthos.",1.320815e-05,4.514398e-09,2.1643315e-08,0.013191164,0.98679554,5.784737e-10
30,Wuhrer's character died after suffering injuries in a train wreck.,6.786276e-07,0.08927048,1.4170669e-06,1.2615469e-05,0.9107148,3.419656e-10
31,"In January 2006, Wuhrer announced that she was suing General Hospital, claiming that she was fired because of her pregnancy.",0.6954472,0.16306604,0.022782855,4.326194e-06,0.118678056,2.146632e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Video games ===,2.0849202e-10,0.94722,2.0904212e-08,8.0070856e-10,0.05277987,9.801033e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Kari Wuhrer at IMDb,0.7765452,2.6721014e-07,5.687009e-08,5.422557e-08,0.22345431,6.2156014e-09
49,Kari Wuhrer at the TCM Movie Database,0.0004828802,0.9459738,7.4043946e-06,6.0810693e-05,0.052595936,0.00087911886
50,Kari Wuhrer at AllMovie,0.481099,0.32710174,6.1343417e-07,1.2592724e-06,0.09377854,0.0980188
51,Kari Wuhrer profile on SoapCentral,0.8277477,0.0067848056,2.0332054e-08,4.0996642e-07,0.16264254,0.002824554
52,Kari Wuhrer discography at Discogs,0.97055525,4.300828e-05,6.398862e-08,2.4699732e-06,0.029385317,1.3881434e-05
53,Kari Wuhrer on Twitter,0.7826282,2.7400116e-05,3.3970045e-06,1.811917e-08,0.21597311,0.0013679555
54,Kari Wuhrer on Facebook,8.207257e-06,0.0021227086,2.5690483e-07,8.474257e-11,0.9876819,0.010186874
