,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In 2014 he started a five-year term as President of the Leipzig Bach Archive, being succeeded by Ton Koopman in that position in 2019.",0.9997861,1.8483941e-10,0.0001208059,9.309365e-05,2.9514196e-08,1.9553065e-08
41,"One of the realizations during Gardiner's presidency was the Archive's collaboration to the Bach 333 box set with the complete recordings of Johann Sebastian Bach's works, released in 2018.",0.013839306,0.00028590855,0.0005137262,0.9853607,2.530369e-07,1.4080295e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Honours and awards =,2.148481e-06,3.2171113e-10,0.0001758362,9.798292e-09,8.978434e-15,0.9998221
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"Gardiner has received a variety of honours and awards, including:",0.009969137,2.177019e-08,0.00077303406,5.6943144e-08,1.4385137e-07,0.98925763
46,"Honorary doctorate from the University of Lyon, 1987",3.870276e-06,2.7734103e-08,0.0057878825,7.4116787e-07,0.006736618,0.9874708
47,"Commander of the Order of the British Empire, 1990 New Year Honours",9.805189e-09,4.8583238e-11,4.0148052e-08,1.0008022e-08,7.4488156e-07,0.99999917
48,"Honorary Fellow of King's College, London and King's College, Cambridge",1.0258875e-05,9.4640145e-06,0.037267853,7.3630173e-09,1.8721617e-05,0.96269375
49,"Honorary Member of Royal Academy of Music, 1992",0.8831963,7.541406e-09,0.0134852175,0.00022050684,0.064581156,0.03851679
50,"Grammy, Best Choral Performance, 1994",2.3122027e-08,4.9144876e-07,7.091344e-08,0.0018273877,0.001358386,0.9968136
51,"Knight Bachelor, 1998",2.2757186e-07,2.0603802e-07,4.350575e-05,4.861125e-07,0.0038072774,0.99614835
52,"Grammy, Best Opera Recording, 1999",0.005239163,2.4098604e-08,2.4762665e-05,0.08891693,0.00026296385,0.9055562
53,"Bach Medal, 2005",8.944081e-14,8.16783e-12,1.9597524e-08,7.104152e-07,2.035755e-06,0.99999726
54,"Order of Merit of the Federal Republic of Germany, 2005",2.333668e-12,6.1475504e-07,1.2494974e-05,0.0009124622,1.1430867e-05,0.99906296
55,"Doctorate Honoris Causa in Musicology at the University of Pavia in Cremona (birthplace of Claudio Monteverdi), 2006",1.7139284e-08,0.0060787266,0.0051385756,0.6343237,0.35445648,2.4751282e-06
56,"Bach Prize of the Royal Academy of Music-Kohn Foundation, 2008",3.2430933e-08,0.0012425081,0.00071952044,0.0021644323,0.0004018007,0.9954717
57,Voted into the Gramophone Hall of Fame in 2012,3.7765443e-05,0.0001629588,5.0115694e-05,0.0045257206,1.1795078e-06,0.9952223
58,"Chevalier de la Légion d'honneur, 2011.",0.12610224,3.3258224e-10,3.3450593e-05,2.3194414e-08,1.9425319e-05,0.8738448
59,"Honorary Degree of Doctor of Music from the University of St Andrews, 2014",7.0580813e-06,4.8344224e-12,0.9998134,5.9852774e-12,3.0407813e-07,0.00017922117
60,"National Book Critics Circle Award (Biography) shortlist for Bach: Music in the Castle of Heaven, 2014",0.0009651874,0.0005942702,9.659604e-05,0.07943784,0.012123315,0.9067828
61,"Honorary Degree of Doctor of Music from the University of Cambridge, 2015",5.842165e-06,5.483173e-10,0.9997657,1.424974e-10,2.2207892e-05,0.00020631494
62,"Honorary Fellow of the British Academy, 2015",9.2302895e-07,1.7743197e-12,2.170838e-05,8.624112e-11,3.7603454e-07,0.999977
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"Gardiner is the son of the British rural revivalist Rolf Gardiner (1902–1971), and the grandson of the Egyptologist Alan Gardiner (1879–1963).",1.5426622e-05,2.254796e-07,0.2775741,8.409506e-07,0.7208546,0.0015547355
66,"His mother, Marabel Hodgkin, was a member of the Hodgkin family, a notable Quaker family; the artist Sir Howard Hodgkin (1932–2017) was Gardiner's first cousin.",8.092439e-11,2.1053017e-14,8.930647e-07,4.1673726e-14,0.99999917,3.476768e-10
67,Gardiner was married to violinist Elizabeth Wilcock from 1981 to 1997; they have three daughters.,0.008604612,2.4555752e-06,3.5151872e-05,7.0594075e-07,0.9908354,0.0005215973
68,"From 2001 to 2019 he was married to Isabella de Sabata, granddaughter of conductor Victor de Sabata.",0.5736587,0.005115678,2.9772018e-06,0.0001591915,0.41892552,0.0021378414
69,"In his spare time, Gardiner runs an organic farm at Springhead near Fontmell Magna in North Dorset, which was established by his great uncle, composer Henry Balfour Gardiner.",0.0026180167,3.4038825e-05,3.63928e-06,1.6538934e-05,0.99722195,0.000105855885
70,His continued involvement in this project has earned him the nickname 'Uphill Gardiner' as a consequence of his unorthodox farming methods.,0.0007684178,3.5662146e-05,3.514128e-05,8.091918e-08,0.009407582,0.9897531
71,"In August 2014, Gardiner was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that subject.",0.08065153,3.0566443e-06,0.0007644793,5.3950404e-05,0.0036570777,0.9148699
72,Gardiner has been the subject of various allegations of rudeness and bullying of performers and colleagues.,0.32390317,0.67175496,0.0034211406,0.00081912783,9.8744116e-05,2.7994565e-06
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
75,Music in the Castle of Heaven: A Portrait of Johann Sebastian Bach.,9.203611e-05,0.03790276,0.021958971,0.035712723,0.90431404,1.9430727e-05
76,Penguin UK.,0.011159043,2.4826907e-06,0.00028858523,0.9859455,0.0026039488,3.789402e-07
77,2013.,0.00010086875,9.823849e-06,1.5357217e-07,0.99988866,9.350712e-10,4.5274547e-07
78,ISBN 978-1-84614-721-0.,3.270587e-06,2.0672054e-10,7.764284e-08,3.0976713e-07,1.4647007e-05,0.99998164
