,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In early 1969, Sears along with Terry Cox of Pentangle, Jeff Beck's drummer Micky Waller, Jimmy Litherland of Colosseum, John Wetton of King Crimson, and Pete York of the Spencer Davis Group, recorded a folk rock album with Marian Segal and Jade.",0.011001578,0.0025922407,0.03725622,0.9473919,0.0017494471,8.636138e-06
27,"The album, Fly on Strange Wings is considered one of the seminal British folk rock albums of the 1960s and is highly valued by collectors.",0.10205198,0.00053164584,0.38553613,0.011986256,0.4998928,1.2478067e-06
28,"Around this time Sears teamed up with original Fairport Convention singer, Judy Dyble, and Van Morrison's Them organist, Jackie McAuley, to form the band Trader Horne.",0.018864034,0.007872816,0.027302664,0.9459037,5.6041168e-05,7.7393474e-07
29,"In the summer of 1969, Sears left Trader Horne just before they began recording.",0.966745,0.03321514,2.074561e-05,9.378098e-06,9.809734e-06,1.078852e-08
30,Blue Cheer guitarist Leigh Stephens invited him to California for the first time.,0.00017911167,0.9969228,0.0012096785,0.0016878442,8.5499263e-10,6.229718e-07
31,"Sears, Stephens, Micky Waller (drummer), and Jack Reynolds (singer) formed Silver Metre, recorded one album at Trident Studios in London, England, released on the National General label, produced by their manager, FM rock radio pioneer Tom Donahue.",1.5934425e-07,1.0349435e-05,5.073649e-10,0.9984029,0.0015866735,2.0285162e-10
32,"After Silver Metre broke up, Sears returned to England to play on the Rod Stewart album Gasoline Alley.",0.00032200365,0.016113939,2.1290466e-06,0.98356193,4.2398767e-08,1.821446e-11
33,"Stoneground manager Tom Donahue recruited Sears in London, during their Medicine Ball Caravan (1970)",0.08060353,0.8619455,2.3498017e-06,1.2360929e-05,0.05743631,9.782478e-10
34,"European tour later returning to the Marin County with them to record their first album, also produced by Tom Donahue.",0.99997306,1.6031567e-05,2.410855e-08,1.0958955e-05,9.124735e-11,9.451068e-15
35,"From 1970 through 1974, Sears returned to session work, including playing on Stewart's early British solo albums: Gasoline Alley, Every Picture Tells a Story including the hit singles ""Maggie May"" and ""Reason To Believe"", Never a Dull Moment, and Smiler.",0.9502561,0.049615573,8.2598325e-07,0.00012753406,9.768215e-09,8.695702e-10
36,He also played bass with the Long John Baldry Blues Band on their first tour of the United States and played bass and keyboards with John Cipollina in the band Copperhead.,1.0460696e-08,6.3817382e-09,1.9691962e-08,1.0,2.0585656e-08,1.1163566e-13
37,"Sears left Copperhead just before recording their first album to work on Rod Stewart's Never a Dull Moment album in London, but mainly to join a new band Nicky Hopkins was putting together.",0.8653909,0.1301265,0.004122814,0.00035978897,1.1152024e-09,8.129174e-13
38,"Hopkins, who was on tour with the Rolling Stones had rented Sears a house in Mill Valley, California until he finished with the Stones tour.",0.002170547,5.484001e-06,0.99724823,5.255234e-07,1.893597e-05,0.00055632915
39,"However, Hopkins was ultimately unable to form the band due to ill health and a dislike of the road.",0.52133167,0.46982387,0.00023122359,0.008510177,1.0986054e-05,9.1993694e-05
40,"Sears went on to co-produce, arrange the music and play on, Kathi McDonald's Insane Asylum album, using guest artists like Sly Stone, The Pointer Sisters, Nils Lofgren, Neal Schon, Aynsley Dunbar, and the Tower of Power horns.",6.9060006e-05,2.821472e-05,1.6672979e-05,0.9998753,1.0686185e-05,9.302881e-13
41,"He also co-founded a band called Sears, Schon, Errico with Neal Schon and Greg Errico, playing the Diamond Head Crater Festival in Hawaii, as well as several California shows.",1.9118795e-07,0.00012784013,2.430074e-07,0.9998714,4.0004213e-07,8.6701956e-13
42,"Sears spent two weeks recording with Ike Turner at Ike's studio, Bolic Sound in Los Angeles.",0.0003527123,0.9785075,0.01894938,0.0004873184,5.301249e-10,0.0017030915
43,"Tina Turner was there one night and recorded vocals on some of the tracks they had recorded, including a version of George Harrison's song ""Something"" on which Turner changed the ""she"" to ""he"".",1.8547892e-09,0.57521015,1.1073128e-09,0.4247899,1.1030132e-08,2.3217634e-09
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,With Jefferson Starship and Hot Tuna ===,0.000100553916,2.0964782e-05,1.6111956e-08,0.99935776,0.0005199513,7.966122e-07
46,"In 1974, Sears joined Jefferson Starship, replacing Peter Kaukonen and switching back and forth between bass and keyboards with fellow multi-instrumentalist David Freiberg.",5.7012345e-05,8.365046e-05,0.86557305,0.0022853415,0.13200094,2.7111401e-12
47,He also wrote two or three songs per album with Grace Slick.,5.5719607e-10,1.9047366e-12,6.0697853e-06,0.9999939,1.5774896e-08,2.6739315e-13
48,Grace and Pete wrote the song Hyperdrive for the Dragon Fly album.,1.8819259e-07,1.042073e-07,0.0041651777,0.99579334,4.1103474e-05,8.825103e-08
49,"Dragon Fly, made in 1974, was the first official ""Jefferson Starship"" release as a band.",0.0029533089,4.075095e-08,7.990154e-10,0.9968527,0.0001939071,4.4754972e-12
50,Pete's first brush with Grunt Records was when Airplane drummer Joey Covington brought him to the studio to play bass on Papa John Creach’s first solo album.,0.0028176408,1.2635853e-07,1.747261e-08,0.99717677,5.5010714e-06,7.8796797e-10
51,"Grace Slick sang vocals in the same track Pete played on, “The Janitor Drives a Cadillac”.",7.1816125e-06,4.647015e-08,0.073197916,0.92678326,1.1460708e-05,1.3270422e-07
52,"During the 1970s and early 1980s he would perform a ten-minute bass solo regardless of the size of the venue, even when playing to a 100,000 people in New York City's Central Park in 1975.",1.2438095e-07,1.7162984e-07,7.1960264e-11,0.9990515,4.1021462e-06,0.00094424345
53,"Singer Grace Slick left the band after her non-appearance caused a riot in Germany in 1978; within months drummer John Barbata was severely injured in a car crash and the band's other singer, Marty Balin, also left.",0.00023776497,0.00060154166,0.0011399633,0.997884,0.00013666747,5.6667127e-10
54,The band hired vocalist Mickey Thomas and drummer Aynsley Dunbar.,0.00023223406,2.7532134e-05,0.0032412084,0.9792514,0.01724755,1.238097e-12
55,"The band's musical direction changed, adopting a hard rock edge after Kantner hired rock producer Ron Nevison.",0.99912983,0.00084863964,7.4753636e-08,2.138135e-05,1.0806175e-08,3.0337952e-12
56,"Slick left the band for one album, Freedom at Point Zero and Sears' wife Jeannette Sears became one of the principal lyricists alongside Kantner, and Chaquico.",0.0085635735,0.12696487,0.7144769,0.1498996,9.464304e-05,5.3737824e-07
57,"Pete and Jeannette wrote some of the band's best-known songs, such as ""Stranger"", ""Save Your Love"", and ""Winds of Change"".",0.053325888,0.0028250208,0.72142947,0.2224184,1.3167449e-06,1.03453175e-08
58,"Grace had rejoined by this time, and Sears remained with the band after the departure of leader Paul Kantner and the subsequent name change to ""Starship"", but he became increasingly at odds with the commercial direction the band was taking.",0.13536586,2.0971911e-05,0.8367329,0.024516003,0.0033643222,3.7189893e-09
59,"Pete and Jeannette were working heavily on Central American human rights issues at this time, and wrote several songs on the subject that were considered by the band to be too political in nature for a mostly upbeat pop record.",0.98003846,0.019347284,4.576225e-07,0.0006075197,4.483956e-09,6.3653306e-06
60,"He played only bass on the double-platinum 1985 album Knee Deep in the Hoopla and finally left the group in 1987 shortly after appearing in the music video to ""Nothing's Gonna Stop Us Now"".",0.9339167,1.6311367e-05,5.027967e-08,0.06606681,1.3294489e-07,7.264177e-11
61,"In the early 1990s, Sears played keyboards with San Francisco-based psychedelic, jazz, rock band ZERO.",9.99331e-08,4.584179e-05,0.30954194,0.69040185,1.0326386e-05,4.977329e-10
62,Pete has sat in with ZERO as recently as 2013.,1.1503348e-05,5.58158e-09,4.088833e-09,0.99998844,7.2788086e-13,4.751982e-10
63,"From 1992 to 2001, Sears played keyboards with Jefferson Airplane's Jorma Kaukonen and Jack Casady in Hot Tuna.",1.5998297e-07,2.1458985e-07,1.2552805e-08,0.9999901,9.537444e-06,1.4322238e-10
64,The band also included Michael Falzarano and Harvey Sorgen.,0.0071311174,0.25123784,0.002647945,0.12897159,0.6100115,1.633615e-08
65,"They would sometimes tour as ""The Jorma Kaukonen Trio"" with Sears playing bass on the keyboards with his left hand.",2.1044319e-07,2.2353984e-06,5.6894305e-06,0.9999734,1.8513616e-05,1.5776001e-10
66,Sears sometimes teaches piano at Jorma Kaukonen's Fur Peace Ranch guitar Camp in south eastern Ohio.,9.850405e-13,3.4513442e-07,0.98984164,1.8997588e-08,0.010158016,4.9672436e-11
67,"In 2011, Hot Tuna flew Sears out to New York City to perform at Jorma Kaukonen's 70th birthday bash at the Beacon Theater.",3.5622586e-05,0.00035182695,3.0321752e-12,0.953089,6.7860543e-07,0.046522874
68,"As well as his Tuna bandmates, Sears played that night with Bob Weir, Steve Earle, and Oteil Burbridge.",0.0022425894,0.8108241,1.4092072e-06,0.17785838,1.0480516e-05,0.009063028
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
71,"Through the years, he has recorded or performed with many other people, including Jerry Garcia, David Nelson, Warren Haynes, Leigh Stephens, Nick Gravenites, Peter Rowan, Steve Cropper, Roy Harper, Nicky Hopkins, Steve Kimock, Zydeco Flames, Ron Wood, Leftover Salmon, Eric McFadden, Betty Davis, Bob Weir, Mickey Hart, and Phil Lesh.",0.04547802,0.00011587033,0.00012432874,0.95426947,2.4667967e-08,1.22859e-05
72,"He has also worked live and in the studio and performed with John Lee Hooker, who wrote and recorded a song with Sears, called ""Elizabeth"".",2.451131e-07,4.1926808e-07,1.2925159e-06,0.9999981,1.7800694e-08,1.5662032e-11
73,"He has shared the stage with artists like Jimi Hendrix, The Allman Brothers, Los Lobos, Alvin Youngblood Hart, Sam Bush, Elvis Costello, Paul Butterfield, Michael Bloomfield, Levon Helm, the Grateful Dead, David Crosby, and Carlos Santana among others.",0.00093857205,0.9906743,0.00034731702,0.0080356235,4.911824e-08,4.201919e-06
74,"Sears' solo CDs include Watchfire with guests Jerry Garcia, Babatunde Olatunji, David Grisman, Mickey Hart, Mimi Farina, and Holly Near.",1.2078008e-06,4.867163e-08,1.7169692e-05,0.99427116,0.005341801,0.00036877973
75,"Along with Jeannette, who wrote the majority of the album's lyrics, Sears became involved with human rights issues in Central America during the 1980s, and led a highly successful radio drive to raise food and clothing for refugees from the civil wars of Guatemala and El Salvador sheltering in the bay area.",2.0515348e-07,0.5881272,0.06881541,0.3417014,0.00032757205,0.0010282564
76,"They formed a non-profit video production company called ""Watchfire Productions"", with Mark Adler, Mary McCue Obrian, and Emmy Award-winning documentary film director Ray Telles, producing a music video about human rights abuses on the Mayas of Guatemala.",1.4986516e-05,2.771189e-07,7.198063e-05,0.0027722768,6.6395006e-07,0.9971398
77,"The project was funded by Jerry Garcia and the Rex Foundation, the Tides Foundation, and Earth Island Institute.",3.48253e-07,0.010460062,0.65561396,0.012152066,0.00090536085,0.32086825
78,Hundreds of free copies of the video were distributed free of charge to human rights organisations around the world working to help stop the genocide in Central America.,4.3148873e-11,3.4065997e-05,2.713459e-05,0.00016891619,2.1530955e-09,0.99976987
79,It was also aired extensively on the Canadian Much Music TV channel.,0.0003597799,0.9517708,0.00017749023,0.001929436,4.3982804e-05,0.045718558
80,"During the mid-to-late 1980s, Sears and singer-songwriter, activist Mimi Farina, played at many benefits and protests in the San Francisco Bay Area in support of various Central American human rights, and environmental related causes.",2.1564417e-09,5.751054e-07,2.6668604e-05,0.61751324,0.24022344,0.14223607
81,"He once joined bluesman Nick Gravenites on the back of a flatbed truck, to drive down Market Street in San Francisco, playing the blues in support of nuclear disarmament, and protesting the US-backed injustices in Central America.",7.359936e-12,0.008883891,1.44866835e-05,0.9910376,1.8455052e-07,6.376968e-05
82,They were joined by a hundred thousand other peace marchers.,3.5554112e-05,0.9990694,7.1755317e-06,0.00017189987,0.00071580755,2.3502301e-07
83,"In 1988, a group of citizens from the Soviet Union marched across the US as a show of support for peace and the end of the Cold War between the two countries.",0.0018179568,0.0058460254,0.0010573955,4.5258537e-05,0.057840787,0.9333926
84,"On 16 July 1988, a concert was held in the Band Shell in San Francisco's Golden Gate Park, organised by Ron Frazier and Bill McCarthy, who had hosted a previous event for the marchers in Los Angeles.",2.2481466e-08,0.00011855807,1.450932e-07,0.0005057489,0.00021434789,0.99916124
85,"Sears was asked to provide and organise the music for the event, so he invited his current band, ZERO, along with other musician friends including Jerry Garcia, whose band the Grateful Dead were performing later that night at the Greek Theater in Berkeley.",8.023316e-08,0.008594914,3.0141793e-05,0.9913747,3.158355e-08,2.9439738e-07
86,"Several Soviet rock bands, folk singers, and poets from the march also performed as well as two Tibetan drummers.",0.00035238054,0.963293,0.0005010201,0.03580341,2.4712715e-05,2.5475547e-05
87,Speeches were also held.,1.6222998e-15,9.4022026e-11,8.121412e-10,2.772178e-13,2.9810215e-15,1.0
88,Sears was one of a very small group of Bay-area musicians invited to audition for the Grateful Dead's keyboard position in the summer of 1990 following the death of Brent Mydland; the chair was eventually given to Vince Welnick from The Tubes.,0.0005893422,0.93603355,0.062011458,7.860067e-06,0.0013579015,7.429216e-10
89,Sears performed at the Rock and Roll Hall of Fame tribute to John Lee Hooker at Stanford University as one of Hooker's guests.,1.051767e-12,1.6067148e-05,1.269081e-06,0.99255264,2.6078107e-11,0.007429998
90,"He also wrote a song with Hooker, ""Elizabeth"", which they performed live together in the studio on Sears' solo album The Long Haul.",2.2490674e-09,7.994407e-09,3.524774e-09,1.0,1.7037316e-09,3.799841e-11
91,"The track, ""Elizabeth"" was the last ""live in the studio"" band performance with no overdubs that John Lee Hooker was to record before his death in July 2001.",0.026942268,4.487995e-06,4.942583e-10,0.9730531,2.8813258e-08,1.0434401e-07
92,"""The Long Haul"" includes guests Davey Pattison, Charlie Musselwhite, Levon Helm, Jorma Kaukonen, Jack Casady, Steve Kimock, Francis Clay, Nick Gravenites, Maria Muldaur, Wavy Gravy, Shana Morrison and Rich Kirch.",0.9921514,0.004394693,1.870907e-06,0.0001373233,0.00014354198,0.0031711455
93,"Pete Sears currently performs with David Nelson Band, Steve Kimock & Zero, Moonalice, Chris Robinson & Green Leaf Rustlers, Harvey Mandel, Louisiana Love Act, and California Kind.",3.5232592e-06,1.579384e-07,0.15298934,0.8469293,7.766709e-05,6.403167e-10
94,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
95,Jeannette Sears ==,8.827383e-09,3.7685233e-09,5.89942e-07,5.762718e-06,0.9999933,4.0867903e-07
96,Pete and his wife Jeannette met in 1971 and began their relationship as a songwriting team.,0.04621039,0.9535903,9.964085e-07,3.003714e-05,2.7727856e-05,0.00014049147
97,"They married in 1975 in Mill Valley, California.",1.4860164e-10,7.206369e-08,2.123989e-10,4.3429244e-10,0.9998907,0.00010918836
98,"They became active with numerous Central American relief organisations through the '80s, working on benefits and immediate relief to refugees.",9.612225e-06,0.09908533,0.00039734392,0.8957979,0.0046944236,1.5448379e-05
99,In the late 1980s they spearheaded a radio drive in the San Francisco Bay area to raise food and clothing for refugees fleeing the ravages of civil war in Guatemala and El Salvador.,2.9564753e-11,1.3095457e-05,7.2229865e-05,0.0014846928,0.7173801,0.28104994
100,"In 1988, the California Institute of Integral Studies gave them an award for humanitarian work in the Bay area.",2.350534e-11,2.0607349e-10,1.688349e-05,9.857693e-06,4.5222262e-07,0.9999728
101,"Her passion for social justice shows up in her first novel, A Light Rain of Grace.",7.754511e-08,1.4304822e-05,0.99648905,0.0019733408,5.8700766e-06,0.0015174056
102,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
104,Pete Sears appears on the following albums:,3.2123855e-05,2.5352482e-09,0.99984956,8.257822e-05,3.558666e-05,1.3311441e-09
105,Solo albumsWatchfire (1988),0.452212,4.2604514e-11,0.00033348758,0.4046883,0.1412555,0.0015106933
106,Millennium (1997),0.80658495,7.752931e-07,0.0006396175,0.07835305,0.11439698,2.4599894e-05
107,"The Long Haul (2001)with Sons of Fred ""Sweet Love"" 1964",0.9269563,5.1080584e-05,2.3091022e-07,0.06364405,0.009344315,4.000906e-06
108,"""I'll Be There"" 1964",0.002735894,0.96405756,2.0101563e-09,0.013914583,0.0077788224,0.011513191
109,"""I, I, I Want Your Lovin'"" 1965",1.637571e-06,0.93890226,0.0038659773,0.006170915,0.0040730936,0.04698608
110,"""She Only Wants a Friend"" 1965",0.7798976,0.17262451,0.015085643,9.3675335e-06,0.00050352793,0.03187934
111,"""Baby What You Want Me to Do"" 1966",0.02052889,2.3780203e-07,3.106585e-07,0.96362114,0.015849397,1.3754034e-08
112,"""You Told Me"" 1966with Les Fleur de Lys ""Circles"" 1966with Sam Gopal Dream 1967 1967 recordings for Screen Gems, previously unreleasedwith SteamhammerSteamhammer (1969)with Jade (UK band)",1.0906446e-06,3.4202338e-05,1.5768569e-08,0.9999647,4.5374078e-13,1.9816256e-14
113,"""Fly on Strangewings"" 1970with Silver Metre ""Silver Metre"" 1970with",2.753061e-08,5.6284584e-08,4.4617328e-09,0.7605388,0.23946096,5.1380024e-08
114,StonegroundStoneground (1971),0.004948625,0.0004305502,2.460598e-06,0.0009866168,0.99360573,2.5970252e-05
115,Family Album (1971)with Rod StewartGasoline Alley (1970),0.99980253,9.2282477e-07,1.6388375e-11,2.0781257e-05,3.1072012e-09,0.00017584804
116,Every Picture Tells a Story (1971),0.9962852,2.5183654e-06,4.967241e-08,1.9161637e-06,0.003562318,0.00014811302
117,Never a Dull Moment (1972),0.044649553,0.9534039,7.686178e-09,0.0014034149,7.2101204e-05,0.00047114005
118,Smiler (1974)with Jefferson StarshipDragon Fly (1974),9.824635e-06,6.9043044e-06,1.41001335e-08,0.90499604,0.09498723,1.3282267e-10
119,Red Octopus (1975),5.4690513e-06,1.7378394e-08,2.1208146e-08,0.19177006,0.808203,2.1500908e-05
120,Spitfire (1976),8.6792545e-07,2.6848957e-08,2.5118447e-06,0.120626636,0.8793699,1.7144522e-10
121,Earth (1978),4.6535965e-07,2.1011177e-09,1.0490388e-05,8.09553e-09,0.99998903,8.4069e-09
122,Freedom at Point Zero (1979),0.005208014,0.3374899,5.5619407e-09,0.65728724,1.3871729e-05,9.787601e-07
123,Modern Times (1981),0.47897103,2.5062534e-06,3.5607178e-10,0.000110094996,0.5050477,0.0158687
124,Winds of Change (1982),0.011754883,4.424357e-06,2.5243713e-05,9.013528e-05,0.9881005,2.4756044e-05
125,Nuclear Furniture (1984)with StarshipKnee,7.909487e-11,1.6169336e-06,1.9631525e-08,0.0009068394,0.9990915,1.0550115e-11
126,Deep in the Hoopla (1985),2.082047e-08,7.788219e-06,7.2953845e-13,7.558286e-05,0.6253861,0.3745304
127,"No Protection (1987), uncreditedwith Hot TunaLive at Sweetwater (1992)",0.15972845,2.6862875e-07,1.6292238e-09,0.839668,7.1571335e-06,0.000596121
128,Live at Sweetwater Two (1993),0.14662853,0.8071043,2.5136904e-05,0.017192742,0.02245792,0.0065913117
129,Live in Japan (1997),0.6804777,0.00063527946,0.028425775,0.081224136,0.20923692,2.282083e-07
130,And Furthurmore... (1999)with Jorma KaukonenToo,5.8716174e-05,1.3255175e-09,0.023005892,0.12020001,0.8567354,2.73829e-09
131,Many Years (1998),0.98530895,1.2374578e-08,0.00042506823,0.014210263,1.4926551e-06,5.417589e-05
132,Jorma Kaukonen Trio Live (2000)Guest AppearancesPapa John Creach (by Papa John Creach) (1971),3.364798e-05,0.00022490838,2.2304184e-07,0.99893636,0.0007941003,1.0790465e-05
133,Betty Davis (by Betty Davis) (1973),0.0017952294,0.030550692,7.327284e-07,0.84413946,0.12316379,0.00035011148
134,Manhole (by Grace Slick) (1973),4.449496e-06,0.00012399754,2.8083716e-06,0.9914043,0.0047302432,0.0037341218
135,Insane Asylum (by Kathi McDonald) (1974),7.444878e-05,2.8491433e-08,2.364522e-10,0.9808739,0.018761897,0.0002897684
136,Tiger Rose (by Robert Hunter) (1975),0.0001858232,6.85235e-07,0.002938468,0.9803371,0.016381413,0.00015655464
137,Solid Silver (by Quicksilver Messenger Service) (1975),8.572487e-08,2.1890338e-09,7.0578725e-12,0.9991406,0.0008524024,6.7354604e-06
138,Blue Star (by Nick Gravenites) (1980),3.0989104e-11,2.766996e-10,4.7465702e-09,0.9652063,0.03479314,5.7277117e-07
139,The Doubtful Handshake (by Terry & the Pirates) (1980),0.029559547,1.2890458e-05,0.000111162604,0.9585028,0.011810299,3.2708294e-06
140,The Usual Suspects (by The Usual Suspects) (1981),0.99678636,1.7596594e-06,2.3392204e-12,0.003055505,0.00015450016,1.9354982e-06
141,Rising of the Moon (by Terry & the Pirates) (1982),0.0021327843,3.1334565e-07,9.5913066e-08,0.9947351,0.0031316373,6.645744e-08
142,Planet Earth Rock and Roll Orchestra (by Paul Kantner) (1983),4.081335e-06,4.246342e-06,2.2082277e-06,0.91063523,0.08935422,2.320222e-08
143,Chance in a Million (by Zero) (1994),6.888208e-05,0.41341257,2.2084634e-14,0.18474475,7.6921415e-06,0.40176612
144,Mecca (by Memphis Pilgrims) (1996),2.815555e-10,1.8494353e-07,9.088835e-08,0.9977429,0.0022569068,5.9044175e-10
145,Kak (by Kak) (1999 re-release),0.00018015943,8.1589205e-06,1.9030236e-07,0.12653427,0.8732772,1.7520566e-08
146,Love Will See You Through (by Phil Lesh) (1999),3.814399e-08,6.3429643e-06,0.029481785,0.9693665,0.00105391,9.1368696e-05
147,Live at the Chi Chi Club (by Marc Benno) (2005),1.8285158e-06,3.7811693e-05,3.202598e-05,0.9996126,1.4817408e-06,0.00031432445
148,We Are All One (by Michael Falzarano) (2008),3.286382e-12,6.7957376e-06,5.2302075e-06,8.0547716e-07,0.8227916,0.17719555
149,I Got Blues for Ya (by Michael Falzarano) (2014),1.4085306e-12,2.092701e-08,0.000110628156,1.6542248e-05,3.486327e-06,0.99986935
150,A Kaleidoscope Christmas (by Michael Falzarano) (2020),8.322471e-12,8.459027e-13,1.0306192e-10,1.5839016e-10,0.9801199,0.019880058
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Pete Sears official website,7.77762e-06,2.176882e-09,0.0042677373,2.2612818e-07,0.53084546,0.46487877
