,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Kermit's personality during Whitmire's tenure was widely described as more wholesome, lighthearted, and Pollyanna-ish than Henson's.",1.3461079e-07,0.20666876,6.034123e-08,4.6146064e-12,7.144883e-05,0.79325956
56,Several critics of Whitmire's portrayal have come from the Henson family.,1.4704178e-05,0.10799058,6.929708e-05,7.199967e-10,0.00016414642,0.8917613
57,"Brian Henson stated that while Whitmire's performance was ""sometimes excellent, and always pretty good"", he also elaborated that ""Kermit has, as a character, flattened out over time and has become too square and not as vital as it should have been.""",5.6033764e-09,0.9955094,9.4021107e-07,8.5506593e-07,2.872036e-07,0.004488597
58,"Cheryl Henson stated that Whitmire performed the character as a ""bitter, angry, depressed, victim"".",1.6641232e-07,0.9310114,0.0004102114,5.228965e-06,9.90265e-08,0.068573005
59,"He remained Kermit's principal performer until October 2016, when he was dismissed by The Muppets Studio.",0.58148164,0.04975664,0.34161013,0.00022398226,1.7758362e-06,0.02692588
60,"The Walt Disney Company (owner of The Muppets Studio) cited ""unacceptable business conduct"" as reason for the dismissal, while Whitmire claims the decision was made due to creative disagreements over Kermit's characterization and prolonged labor union negotiations that delayed his involvement in Muppet productions.",0.010314629,0.98699284,0.0024746815,7.1159865e-09,5.786164e-08,0.00021780009
61,"Disney announced that Matt Vogel would become Kermit's new performer on July 10, 2017.",0.0008769189,0.017284153,6.987454e-05,9.2309456e-05,0.52709234,0.45458445
62,"Vogel's first official appearance as Kermit was in a ""Muppet Thought of the Week” YouTube video.",2.2858862e-06,0.00879455,0.0009780868,1.9189166e-07,4.8914717e-06,0.99022
63,"John Kennedy performed Kermit for Muppets Ahoy!, a 2006 Disney Cruise Line stage show (though Whitmire performed Kermit for the first few shows).",7.912004e-07,0.66182035,0.0012895478,0.08387483,9.2839364e-05,0.25292164
64,"Muppet performer Artie Esposito briefly performed Kermit in 2009 for a few personal appearances (an appearance on America's Got Talent, the MTV Video Music Awards, and at the 2009 D23 Expo).",8.661825e-07,0.35266408,0.005067928,0.0012710375,1.5627735e-05,0.6409805
65,"Voice actor Frank Welker provided the voice of Baby Kermit on the animated Saturday morning cartoon, Muppet Babies.",3.001834e-11,0.00015331365,2.1552189e-05,7.165643e-07,0.99982184,2.5898971e-06
66,"He also provided the voice of an adult Kermit for a short-lived spin-off, Little Muppet Monsters.",2.1045855e-07,0.002105971,8.2754525e-07,0.0083588045,0.989532,2.1870908e-06
67,Matt Danner voices Baby Kermit on the 2018 reboot of Muppet Babies.,3.8243914e-05,0.002826386,0.007239863,0.094786964,0.8791468,0.015961682
68,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,Character biography,0.91830826,4.6153928e-06,5.72162e-10,3.6945964e-06,0.02477283,0.05691058
70,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
71,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,A biography has been developed for Kermit the Frog as if he was an actual living performer rather than a puppet character.,1.0929951e-05,6.319551e-05,3.8585208e-07,8.543305e-10,1.7582189e-06,0.9999237
74,"According to this fictional biography, he was born in Leland, Mississippi, alongside approximately 2,353 siblings, though a 2011 ""interview"" on The Ellen DeGeneres Show has him state that he was from the swamps of Louisiana.",3.8877333e-06,0.07090734,1.0747445e-07,1.4606167e-06,0.555614,0.37347314
75,"As portrayed in the 2002 film Kermit's Swamp Years, at the age of 12, he was the first of his siblings to leave the swamp, and one of the first frogs to talk to humans.",0.0005217959,0.80567193,0.006908474,1.07990715e-07,0.14798672,0.03891094
76,He is shown in the film encountering a 12-year-old Jim Henson (played by Christian Kriebel) for the first time.,1.1303291e-06,0.9794647,5.3379807e-08,1.05200975e-07,0.01803559,0.002498484
77,"According to The Muppet Movie, Kermit returned to the swamp, where a passing agent (Dom DeLuise) noted he had talent and, thus inspired, he headed to Hollywood, encountering the rest of the Muppets along the way.",8.240453e-10,0.9999982,1.6588482e-06,7.031403e-11,9.814801e-08,1.5615248e-09
78,"Together, they were given a standard ""rich and famous"" contract by Lew Lord (Orson Welles) of Wide World Studios and began their showbiz careers.",0.9999974,2.3450627e-06,5.1743365e-10,2.610423e-07,8.438497e-11,6.750962e-10
79,"In Before You Leap, Kermit again references encountering Jim Henson sometime after the events depicted in the course of The Muppet Movie and details their friendship and their partnership in the entertainment industry, crediting Henson as being the individual to whom he owes his fame.",1.2785166e-09,0.99999857,1.7203322e-07,4.2217313e-11,9.144949e-08,1.1463683e-06
80,"At some point after the events of The Muppet Movie, Kermit and the other Muppets begin The Muppet Show, and the characters remain together as a group, before starring in the other Muppet films and Muppets Tonight, with Kermit usually at the core of the stories as the lead protagonist.",7.0999334e-07,0.99984,6.3453336e-07,0.00015824691,2.9870336e-07,2.8632684e-08
81,"Kermit is shown in The Muppet Movie as stating that the events of the film are ""approximately how it happened"" when asked by his nephew Robin about how the Muppets got started.",2.384794e-09,0.99995756,3.9763232e-05,9.164969e-08,2.4580645e-06,5.4151683e-09
82,Fozzie Bear is portrayed as Kermit's best friend—a fact reiterated by Kermit in Before You Leap—and the two were frequently seen together during sketches on The Muppet Show and in other Muppet-related media and merchandise.,5.417286e-08,0.9998808,9.992358e-06,9.85499e-08,5.765269e-06,0.00010336214
83,"On August 4, 2015, Kermit the Frog and Miss Piggy ""announced"" that they had ended their romantic relationship.",1.6599632e-05,0.90802014,1.9044173e-09,1.775421e-08,0.02555076,0.066412486
84,"On September 2, 2015, Kermit was stated to have found a new girlfriend, a pig named Denise, but around February 2016, Denise supposedly broke up with Kermit after almost six months together.",1.9167501e-11,0.99983025,3.855997e-09,2.0595452e-10,0.0001682086,1.540917e-06
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
87,Kermit has been featured prominently on both The Muppet Show and Sesame Street.,2.0327576e-07,0.998711,0.0011353941,2.0687316e-06,5.4482385e-05,9.683938e-05
88,"However, he had a prominent career before Sesame Street's debut in 1969, as he starred in Sam and Friends, and numerous Muppets made guest appearances on Today from 1961 and The Ed Sullivan Show from 1966.",0.99041724,0.00958169,7.953876e-11,5.1376816e-07,4.232276e-09,5.7022754e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Sesame Street ===,0.092719555,0.06086791,0.0320144,1.9835302e-06,0.75103384,0.0633623
91,Kermit was one of the original main Muppet characters on Sesame Street.,4.4828125e-06,0.15027729,0.000974322,2.8693954e-05,0.47267705,0.37603816
92,"Closely identified with the show, Kermit usually appeared as a lecturer on simple topics, a straight man to another Muppet foil (usually Grover, Herry Monster or Cookie Monster), or a news reporter interviewing storybook characters for Sesame Street News.",1.3164552e-11,0.9999963,1.3177366e-07,3.0208655e-11,5.7929473e-08,3.5322066e-06
93,"He sang many songs on the show, including ""Bein' Green"", and appeared in the 1998 video The Best of Kermit on Sesame Street.",1.5163572e-06,0.88520163,0.004226235,0.10156247,7.372784e-05,0.008934393
94,"Unlike the rest of the show's Muppets, Kermit was never any property of Sesame Workshop and has rarely been a part of the show's merchandise.",1.2083046e-07,0.99674594,7.556846e-05,8.3051447e-07,0.0010227616,0.002154677
95,"When Sesame Workshop bought full ownership of its characters from The Jim Henson Company for $180 million, Kermit was excluded from the deal.",0.00074481836,0.9175733,0.019318871,5.0576255e-05,6.6716775e-06,0.0623059
96,"The character now belongs to The Muppets Studio, a division of The Walt Disney Company.",0.7527115,0.038087852,0.14396541,0.0087709185,7.644e-05,0.056387875
97,"His first Sesame Street appearance since Disney ownership was in an Elmo's World segment in the show's 40th-season premiere on November 10, 2009.",0.8378432,0.00038286214,0.0001432542,4.3995187e-06,1.7935419e-06,0.16162464
98,"His most recent appearance was in the 2019 television special Sesame Street's 50th Anniversary Celebration, where he performed ""Bein' Green"" with Elvis Costello.",0.000326299,0.14459966,8.073247e-06,0.1271205,1.027477e-05,0.72793514
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,With the Muppets ===,8.462959e-07,0.9847334,0.0006546124,0.01460839,5.1656025e-07,2.3777914e-06
101,"In The Muppet Show television series, Kermit was the central character, the showrunner, and the long-suffering stage manager of the theater show, trying to keep order amidst the chaos created by the other Muppets.",8.033939e-06,0.9781985,0.0070062336,0.010140806,0.004630637,1.5857519e-05
102,"Henson once claimed that Kermit's job on the Muppet Show was much like his own: ""trying to get a bunch of crazies to actually get the job done.""",3.3580953e-05,0.98445636,5.610185e-06,1.08028246e-07,3.5282866e-07,0.01550389
103,It was on this show that the running gag of Kermit being pursued by leading lady Miss Piggy developed.,1.6774061e-06,0.9996431,5.7999653e-08,6.344632e-06,0.00023584602,0.000113148184
104,"On Muppets Tonight, Kermit was still a main character, although he was the producer rather than frontman.",0.0016962007,0.25900832,7.8615856e-05,0.73830724,0.00025603073,0.00065355026
105,"He appeared in many parody sketches such as NYPD Green, City Schtickers, Flippers, and The Muppet Odd Squad, as well as in the Psychiatrist's Office sketch.",0.034350842,0.21385765,1.1263002e-05,0.7514777,2.0647283e-06,0.0003004533
106,"Kermit also served as the mascot for The Jim Henson Company, until the sale of the Muppet characters to Disney.",7.1605376e-07,0.0004724261,0.00021848586,1.3100438e-07,0.001955198,0.9973531
107,A Kermit puppet can be seen at the National Museum of American History.,2.4381727e-06,0.99910706,1.0230053e-07,0.0007231242,7.521937e-07,0.0001666156
108,"Kermit appears in Muppet*Vision 3D, an attraction that opened in 1991 and continues to run presently at Disney's Hollywood Studios at Walt Disney World in Lake Buena Vista, Florida.",0.00046780417,0.998495,0.00045704815,2.1991244e-05,0.0003874647,0.00017065209
109,"The character was also formerly featured in the aforementioned attraction in Disney California Adventure Park at the Disneyland Resort in Anaheim, California until its closure in 2014.",0.0048792334,0.06662224,0.0019434938,0.9265403,1.4141848e-05,5.284168e-07
110,Kermit also appeared in The Muppets Present...,6.620034e-08,0.20085894,0.49294484,0.30526847,8.310549e-05,0.00084468175
111,Great Moments in American History at the Magic Kingdom from 2016 to 2020.,0.0047892714,0.95064086,0.035956293,7.8124154e-05,0.0012748146,0.007260732
112,He also appeared in two parades; Disney Stars and Motor Cars Parade which ran at Disney's Hollywood Studios from 2001 to 2008 and Disney's Honorary VoluntEars Cavalcade which was held during 2010 at the Magic Kingdom and Disneyland.,1.0324122e-09,5.908766e-06,1.7147727e-07,7.444936e-08,1.0667294e-06,0.9999927
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,"Kermit the Frog has appeared in almost every Muppet production, as well as making guest appearances in other shows and movies.",4.0874264e-09,0.9999763,4.4377452e-06,1.886311e-05,7.877458e-09,4.6890693e-07
117,Below is a list of his more well-known appearances:,0.0024768736,0.9841299,8.032833e-12,1.13138e-06,1.3007785e-09,0.013391984
118,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
119,Cultural impact ==,5.5023875e-06,2.0288189e-08,8.8449515e-06,2.0131685e-08,1.572177e-06,0.999984
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Accolades and commemorations ===,6.127756e-10,3.7122427e-11,6.0632827e-12,1.3462594e-09,2.0453232e-10,1.0
122,"Kermit was awarded an honorary doctorate of Amphibious Letters on May 19, 1996, at Southampton College, New York, where he also gave a commencement speech.",2.250376e-13,3.013807e-09,7.2322924e-05,7.236613e-14,2.7725724e-11,0.99992764
123,"He is also the only ""amphibian"" to have had the honor of addressing the Oxford Union.",0.0006213404,0.0018358076,0.42460728,8.023085e-08,3.4183367e-07,0.57293516
124,"A statue of Henson and Kermit was erected on the campus of Henson's alma mater, the University of Maryland, College Park in 2003.",9.215102e-07,0.0008279266,0.7463259,1.5708562e-10,5.8681344e-08,0.2528452
125,Kermit was also given the honor of being the Grand Marshal of the Tournament of Roses Parade in 1996.,1.9805531e-08,1.0689548e-07,3.4494468e-07,3.4571272e-05,0.029196024,0.970769
126,The Macy's Thanksgiving Day Parade has featured a Kermit balloon since 1977.,1.702172e-07,3.956926e-05,2.1807123e-09,1.73413e-05,0.01576299,0.98417985
127,"On November 14, 2002, Kermit the Frog received a star on the Hollywood Walk of Fame.",6.790921e-11,9.2997485e-09,1.4313456e-09,8.40118e-15,1.2911106e-11,1.0
128,The star is located at 6801 Hollywood Blvd.,0.025011405,4.7281912e-07,4.3064038e-06,0.97477776,0.00020271075,3.4068535e-06
129,"Kermit has two stars on the Walk of Fame, the other as a member of the collective The Muppets.",0.00014076268,7.544637e-05,0.00069862243,3.875155e-07,4.669533e-08,0.9990847
130,"On Kermit's 50th birthday in 2005, the United States Postal Service released a set of new stamps with photos of Kermit and some of his fellow Muppets on them.",1.302428e-06,0.0025286167,0.00056568853,9.448038e-10,0.0007510894,0.9961533
131,"The background of the stamp sheet features a photo of a silhouetted Henson sitting in a window well, with Kermit sitting in his lap looking at him.",3.625714e-05,0.4678293,0.00019856298,1.5047604e-11,0.527559,0.0043768887
132,Kermit was also the grand marshal for Michigan State University's homecoming parade in 2006.,3.3093257e-13,1.9325352e-08,0.0002512239,2.4874578e-07,8.9509e-05,0.99965906
133,"In 2013, the original Kermit puppet from Sam and Friends was donated to the Smithsonian Institution in Washington, D.C. for display in the pop culture gallery.",0.00017523722,0.3007134,0.00044604123,6.2115023e-06,0.0004359591,0.6982232
134,"In 2015, the Leland Chamber of Commerce in Leland, Mississippi opened a small museum containing puppets and memorabilia dedicated to Kermit.",4.477959e-09,0.002170988,4.3093665e-10,0.00015851992,2.169033e-05,0.9976488
135,Kermit's legacy is also deeply entrenched in the science community.,2.1929385e-05,1.9406737e-06,0.89292425,4.3321036e-09,1.36742265e-05,0.107038304
136,One of the famous WP-3D Orion research platforms flown by the NOAA Hurricane Hunters is named after Kermit.,3.0952813e-06,0.15570015,0.23492554,0.45183584,0.0037983728,0.15373701
137,The other is named after Miss Piggy.,7.8597736e-07,5.6073995e-06,8.373943e-05,0.5197418,0.48008278,8.534692e-05
138,"In 2015, the discovery of the Costa Rican glass frog Hyalinobatrachium dianae also attracted viral media attention due to the creature's perceived resemblance to Kermit, with researcher Brian Kubicki quoted as saying ""I am glad that this species has ended up getting so much international attention, and in doing so it is highlighting the amazing amphibians that are native to Costa Rica and the need to continue exploring and studying the country's amazing tropical forests"".",6.6855566e-12,0.9999999,1.16063575e-07,1.04574465e-11,7.4257835e-09,3.242054e-10
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Guest television appearances =,1.0,5.462175e-08,1.305084e-12,4.352426e-08,5.0257567e-12,1.8212955e-08
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,"Kermit has made numerous guest appearances on popular television shows, including co-hosting individual episodes of a number of long-running talk shows; among other television media.",5.121387e-10,0.99998856,4.0603544e-07,4.9974363e-07,1.6087099e-09,1.0652585e-05
143,"On April 2, 1979, Kermit guest-hosted The Tonight Show Starring Johnny Carson to promote The Muppet Movie.",2.357129e-07,0.6062503,6.2158384e-10,1.8388684e-05,3.8546177e-06,0.39372733
144,"From 1983 to 1995, the French political satire show Le Bébête Show used copies of various Muppets to parody key political figures, and Kermit renamed ""Kermitterrand"", embodied President François Mitterrand.",0.0023226552,0.979533,2.660838e-07,0.0009941662,2.9832072e-05,0.017120177
145,"On May 21, 2018, Kermit and contestant Maddie Poppe performed ""Rainbow Connection"" live on American Idol.",0.0066334214,0.004441385,1.8635844e-06,7.1759687e-06,1.4410137e-05,0.98890173
146,A still photo of Kermit sitting in his Director's chair with his megaphone in his hand from The Muppet Show appeared on a technical difficulties telop graphic on Metromedia owned-and-operated station KTTV Channel 11 in Los Angeles during the late 1970s and early 1980s.,2.0511193e-06,0.99648154,8.1452185e-08,3.5753547e-07,0.0002955765,0.0032204462
147,"As an April Fool's joke, Kermit hosted CNN's Larry King Live in 1994 and interviewed Hulk Hogan.",5.1567673e-07,0.67197126,3.151656e-07,9.24331e-06,1.2369935e-08,0.3280187
148,"Kermit was also a semi-regular during various incarnations of Hollywood Squares, with other Muppets such as Big Bird and Oscar the Grouch also making appearances on the original Hollywood Squares.",4.508222e-06,0.9961391,1.108619e-07,3.6516336e-05,8.952384e-06,0.0038107333
149,"In 2020, Kermit appeared on Monday Night Football with other Muppets characters as it was briefly rebranded ""Muppet Night Football.",2.3858192e-08,0.9985055,3.8604665e-07,0.00012813312,6.0326296e-05,0.001305737
150,"""On March 10, 2021, Kermit was the first celebrity to be unmasked on the fifth season of The Masked Singer, having performed in costume as ""Snail"".",1.856312e-07,0.009468014,1.2245074e-06,2.139263e-09,0.02686032,0.96367025
151,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,Merchandising ===,0.0076761125,0.0009528323,0.59356123,3.432806e-05,4.9261427e-05,0.39772627
153,"Jim Henson's characters, including the Muppets, have inspired merchandise internationally, with Chris Bensch, chief curator of Rochester, New York's The Strong National Museum of Play, reporting ""There seems to have been a particular craze for Kermit the Frog in Japan,"" likely due to the ""cuteness appeal"".",1.7833568e-07,0.9999794,1.63225e-05,1.437662e-08,1.5792687e-06,2.6798425e-06
154,Baby Kermit plush toys became popular in the 1980s after the success of Muppet Babies.,1.0891013e-09,0.028997913,1.4679849e-10,3.447885e-06,0.96290356,0.008095028
155,"In 1991, one year after Jim Henson died, merchandise featuring Kermit and other Muppet characters was being sold at Disney theme parks, causing Henson Associates to file a lawsuit against Disney for copyright infringement.",4.208658e-07,0.8781458,0.010621815,1.5727099e-07,0.00014223892,0.1110895
