,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"For (G)I-dle's first single album, Song was credited for ""Dumdi Dumdi"" Chinese lyrics and guide alongside Z King.",0.00043123687,0.0041308803,0.97486466,0.020523928,4.9256196e-05,2.4439968e-09
32,"On September 17, KakaoTV launched an original entertainment Learn Way, a program that captures the process of being reborn as an 'all-rounder' by meeting with expert mentors in various fields with Song as the host.",5.7760374e-08,2.320253e-06,0.9999912,8.310968e-10,1.1433468e-07,6.347573e-06
33,The show was aired on September 20.,0.0002525302,0.2706087,0.0006393193,0.00240557,0.017744822,0.70834905
34,"In October, Song was cast in tvN's I′m a Survivor which features Park Eun-ha as the instructor and 6 entertainers who'll go through a survival training project.",1.5288905e-10,0.9992699,0.00072599034,9.1064317e-07,3.2270357e-06,9.910532e-12
35,"On November 9, it was announced that Song would participate in G-Star 2020 with Krafton, an e-sports reality show where celebrities and streamers entered a special school that specialized in battlegrounds conduct episodes and talk related to PlayerUnknown's Battlegrounds Series 3.",0.00013085396,0.4732626,0.0027334006,0.5236992,9.418726e-06,0.00016448254
36,"On November 22, Song appeared on Play Seoul, a program produced by the Seoul Tourism Foundation and KBS where influential K-stars can share with global fans their experiences in Seoul in real-time.",1.8725195e-10,0.06049984,8.0568505e-05,0.93941957,1.1568413e-09,1.5448515e-08
37,The show aims to promote safe post-COVID19 tourism in Seoul.,0.007803932,0.17630534,0.09046485,0.034465168,0.69047976,0.0004809871
38,Song introduced the hip alley ways in Seoul by visiting Euljiro and Itaewon for their cafes and restaurants.,1.7188561e-06,0.8459027,0.14768867,6.806901e-06,0.00017184496,0.00622823
39,"On November 30, Song will also appear in Seoul Connects U, a variety travel show jointly planned and produced by MBC and Seoul Tourism Foundation.",0.00047612493,0.96521807,0.0338437,0.0004615485,4.0670128e-07,6.270119e-08
40,The program will show a time slip trip in the same space and at different times to global fans by linking the past and present of Seoul through photos of stars and fans in real-time.,0.012701852,9.42387e-05,0.48454216,0.40939978,0.09324203,1.992361e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
43,Solo debut =,0.9999989,4.266562e-15,2.1868436e-13,1.113805e-06,2.8512871e-11,4.879068e-11
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"On May 6, 2021, Cube Entertainment announced that Song would debut as a solo artist with single album ""A Page"" on May 13, which includes the lead singles ""Giant"" and ""Bonnie & Clyde"".",2.4261792e-06,6.919306e-05,2.817579e-07,0.9999281,5.0990362e-08,2.1042613e-10
46,"On October 27, Song participated in the Beijing 2022 Winter Olympics and Paralympic Games theme song ""Salute to the Heroes"".",0.00026874008,1.3528999e-06,0.00039108016,0.09880986,0.00011066147,0.9004183
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,Song came to South Korea in 2016.,1.16635235e-08,0.0033904298,0.1272744,0.8693327,2.5249642e-06,5.9553695e-10
50,Song is known to have high-level Korean proficiency.,2.764355e-10,8.1321906e-07,0.99999917,7.054792e-09,6.388613e-09,3.771509e-16
51,"Her Korean Proficiency level was certified in 2020 when she gained Level 5 out of 6 overall in the TOPIK test (222, 8 points below the level 6 score of 230).",9.701429e-05,0.007874372,0.9919282,0.00010005768,3.946539e-07,5.656138e-09
52,"In KBS2's Happy Together 3, she was asked about her language skills.",4.175431e-11,0.9998599,0.0001400254,1.4831579e-08,2.273536e-14,7.716979e-09
53,"She answered, ""Kim Soo-hyun was my Korean teacher.",8.191511e-12,4.2678794e-06,0.9998691,9.40491e-09,0.0001265504,2.6198085e-11
54,I fell in love with him after watching the drama My Love from the Star.,6.4972125e-12,0.027948247,7.4159196e-08,0.97192997,0.00012162025,7.537502e-12
55,"I studied Korean with my mother with the drama.""",1.1030166e-11,0.00014848866,0.7655587,0.00278081,0.23151198,8.2424665e-16
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,In the media ==,5.0441484e-10,0.1846469,2.2164852e-07,3.810367e-12,3.5351254e-06,0.8153494
58,"After appearing on various South Korean entertainment shows such as KBS2 Happy Together 3, JTBC Knowing Bros, MBC Every 1 Korean Foreigners, and SBS Running Man.",0.7141256,0.2618077,0.02406235,2.1774808e-06,5.829128e-07,1.5077246e-06
59,She has also acted as a special MC on SBS MTV's The Show and hosted her own show KakaoTV's Learn Way.,1.843587e-08,1.1733356e-08,0.9999999,9.9397205e-08,2.913426e-12,1.1884439e-09
60,"Despite being a foreigner, Song was praised for her sense of entertainment and her fluent Korean speaking ability in commanding of sentences and vocabulary and the use of words that only the Koreans know.",4.201084e-11,0.16692264,0.83307725,4.200722e-08,1.0097898e-08,8.0398394e-08
61,"Korean media has cited her ""Yoo Jae-seok-class sense of entertainment"" and calling her ""outstanding Korean skills that are different from those from other idol groups"".",1.4023642e-06,0.32266763,0.67689145,8.3598664e-08,0.00024760317,0.00019180025
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Ambassadorship =,0.9993073,4.589888e-13,0.0006906805,5.2169086e-10,3.1031926e-13,2.0807852e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,"In 2021, Song was appointed as the ambassador for the International Day of the Deaf, jointly organized by Baidu and Listening Foundation.",0.011712018,4.7572436e-07,0.055956542,0.0007931334,1.9170565e-09,0.9315378
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
70,"On April 28, 2019, Song was introduced as Vivlas new beauty brand model.",0.024469227,0.9718803,8.826864e-06,0.00017378376,0.002805649,0.00066227914
71,"In 2021, Song become one of the most in-demand endorsers among young consumers for her outstanding performance skills.",3.6753622e-06,0.092922725,0.00012580748,5.7908568e-05,1.917023e-05,0.90687066
72,"In June, Song endorse Momenten, a sugar-free sparkling alcohol brand, and Limeflare,  a fashion and jewelry brand.",0.016180407,0.42773712,1.7768444e-06,0.00210181,4.889728e-06,0.553974
73,"On August 6, she was chosen to become the face of luxury sunglasses and eyeglasses Ray-Ban in Greater China due to her ""brave[ness] in expressing her true self and full of positive energy.""",0.5291381,0.3589644,4.187625e-08,9.784841e-06,0.00019831788,0.111689314
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Single albums ===,0.00052094564,7.084964e-06,0.010499324,0.9675041,0.00045024557,0.02101832
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Composition credits =,9.542089e-07,3.3656946e-07,0.990087,0.009911668,1.1694169e-11,1.1224417e-08
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.0006200511,6.184607e-06,0.89442444,3.7791095e-05,0.104911596,4.83952e-08
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Web shows =,0.0007266326,0.9139793,0.00023495895,4.413224e-05,3.2623243e-06,0.08501182
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Song Yuqi on Sina Weibo,0.0019169705,0.14562155,0.12652548,0.5955047,3.806698e-06,0.13042746
102,Song Yuqi on Instagram,0.00018630162,0.00066759856,0.003577056,0.0023039114,7.0461436e-05,0.9931947
