,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,Instrument ==,0.0068383766,6.553462e-05,0.0031670749,0.9853538,0.0045749545,2.1176362e-07
67,"Midori plays on the 1734 Guarneri ""ex-Huberman"" violin.",0.00010601667,1.1679908e-06,1.4546855e-09,0.90991336,0.08997931,9.4668216e-08
68,Her bows are made by Dominique Peccatte (two) and François Peccatte (one).,0.007002237,0.00029095836,0.39736298,2.3780372e-06,0.3533957,0.24194582
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,"Bach/Vivaldi: Double Violin Concertos (Philips Records, 1986) – with Pinchas Zukerman (violin, conductor), St. Paul Chamber Orchestra.",1.7111994e-06,0.004504141,0.00020468584,0.97903,0.01448324,0.0017761482
72,"Bach's Concerto for Two Violins in D minor and Violin Concerto No. 2 in E major; Vivaldi's 12 Concertos, Op.3 - ""L'estro armonico"" / Concerto No. 8",7.587036e-07,0.47811756,0.18012819,0.0015416809,0.0025878828,0.33762395
73,In A Minor For 2 Violins,0.00032425052,5.698858e-05,7.302155e-07,0.6865423,0.3130462,2.953547e-05
74,"Paganini: 24 Caprices for Solo Violin, Op.1 (CBS Masterworks Records, 1989)",7.070414e-05,1.0673368e-08,3.0915035e-06,0.90991527,0.090010814,1.17674354e-07
75,"Dvořák: Violin Concerto, Romance and Carnival Overture (Sony Classical, 1989) – with New York Philharmonic Orchestra, Zubin Mehta (conductor).",0.010049376,0.0009487406,0.06805192,0.91768235,0.00055447395,0.0027130917
76,"Concerto for Violin and Orchestra in A minor, Op.",7.761959e-06,4.7280146e-06,1.2378345e-07,0.55678535,0.4432005,1.610176e-06
77,"53; Romance in F minor for Violin and Orchestra, Op. 11; and Carnival Overture, Op 92.",0.0004406722,4.153372e-06,1.8195973e-05,0.99832505,0.0012029454,8.885686e-06
78,"Bartok - Violin Concertos No.1 & No.2 (Sony Classical, 1991) – with Berlin Philharmonic Orchestra, Zubin Mehta (conductor)",0.009214045,0.0042851213,0.34734616,0.065692104,0.5729463,0.00051629625
79,"Midori: Live At Carnegie Hall (Sony Classical, 1991) – with Robert McDonald (piano)",1.9665596e-09,0.00016516101,5.3824843e-13,0.9998337,1.0139171e-06,1.992973e-09
80,Encore!,0.09240441,1.6207363e-08,5.175287e-05,0.008994073,7.891585e-06,0.89854187
81,"(Sony Classical, 1992) – with Robert McDonald (piano)",1.7181723e-08,6.598735e-07,4.600374e-12,0.99999774,1.588148e-06,2.779839e-09
82,"Sibelius: Violin Concerto / Bruch: Scottish Fantasy (Sony Classical, 1994) – with Israel Philharmonic Orchestra, Zubin Mehta (conductor).",0.0069193467,4.9515933e-05,2.350881e-06,0.993026,2.597103e-06,2.7918185e-07
83,"Sibelius's Concerto for Violin and Orchestra in D minor, Op.",0.0027576885,0.008198373,0.01702695,0.10566715,0.86512136,0.0012285192
84,"47, and Bruch's Scottish Fantasy, Op.",0.025334816,0.00012144023,0.04960401,3.3875951e-06,0.9249309,5.448555e-06
85,46,0.0015578921,4.049069e-09,0.089132644,1.1573308e-05,0.9092978,5.505722e-08
86,"Tchaikovsky & Shostakovich: Violin Concertos (Sony Classical, 1994) – with Berlin Philharmonic Orchestra, Claudio Abbado (conductor); Tchaikovsky's Concerto for Violin and Orchestra in D Major and Shostakovich's Concerto for Violin and Orchestra No.1 in A minor",0.0012536134,0.0004096511,0.0014845036,0.95337474,0.040330205,0.0031472736
87,Franck:,0.9814966,0.0003318946,3.209731e-08,2.496507e-05,0.018146576,2.1736668e-10
88,"Elgar: Violin Sonata in E minor, Op.",7.237119e-06,3.35874e-06,5.248479e-07,2.6947003e-08,0.9999887,1.5848107e-07
89,"82, Violin Sonata in A Major (Sony Classical, 1997) – with Robert McDonald (piano)",1.23836e-05,1.16689835e-05,6.4585994e-09,0.96239483,0.037580878,1.3057392e-07
90,"Mozart: Sinfonia Concertante in E-Flat Major & Concerto in D Major (Sony Classical, 2001) – with Nobuko Imai (viola), Christoph Eschenbach (conductor and piano), NDR Symphony Orchestra",5.311547e-08,8.219714e-10,1.0384799e-07,0.99999976,9.275711e-08,9.155183e-09
91,"Debussy, Poulenc & Saint-Saëns: Violin Sonatas (Sony Classical, 2002) – with Robert McDonald (piano).",0.026396837,0.17631152,0.24539378,0.036518417,0.46080947,0.05456998
92,"Poulenc's Sonata for Violin and Piano, Debussy's Sonata in G Minor for Violin and Piano, and Saint-Saëns's Sonata No.1 in D minor for Violin and Piano, Op.",0.00032641017,0.007010397,0.88947266,0.032603137,0.070578255,9.137745e-06
93,75,3.5862176e-05,5.985106e-08,0.99974257,1.3748944e-07,0.0002214308,2.7021848e-11
94,"Midori – 20th Anniversary Album (Sony Classical, 2002) – with Leonard Slatkin (conductor), Saint Louis Symphony Orchestra, Robert McDonald (piano)",6.822603e-05,0.0004198351,1.1319115e-05,0.98693347,0.012562184,4.949131e-06
95,"Mendelssohn & Bruch Violin Concertos (Sony Classical, 2002) – with Berlin Philharmonic Orchestra, Mariss Jansons (conductor).",0.0062499563,0.19060043,0.003584466,0.5965485,0.20180881,0.0012078815
96,"Mendelssohn's Concerto for Violin and Orchestra in E minor, Op.",0.003975062,0.48476562,0.004467263,0.043287355,0.4629957,0.00050898554
97,"64 and Bruch's Concerto No.1 for Violin and Orchestra in G Minor, Op.",0.0002469415,0.00011672402,0.0021459793,0.019361317,0.97812814,9.097631e-07
98,26,0.9493756,2.9051025e-08,0.030783838,5.6596775e-07,0.019734627,0.00010524144
99,"Bach Sonata No. 2 in A minor, Bartók: Sonata No. 1 (Sony Classical, 2008) – with Robert McDonald (piano)",8.433107e-08,5.816134e-06,2.6790788e-08,0.0025656272,0.997428,5.153347e-07
100,"The Essential Midori (Sony Classical, 2008)",0.0010365902,5.2706615e-05,1.072281e-06,0.9973194,0.001575722,1.4522725e-05
101,"Violin Sonatas of Bloch, Janáček and Shostakovich (Sony Classical, 2013) – with Ozgür Aydin (piano)",0.00018325847,0.0013138556,1.5168714e-06,0.00027431315,0.99343586,0.004791188
102,"Hindemith: Violin Concerto; Symphonic Metamorphosis; Konzertmusik (Ondine, 2013) – with NDR Symphony Orchestra, Christoph Eschenbach (conductor)",6.817493e-07,0.00037421985,0.07414235,0.9167094,0.008773275,5.7713248e-08
103,"Bach: Sonatas & Partitas for Solo Violin (Onyx Classics, 2015)",4.4773117e-08,7.769596e-06,2.1014252e-05,0.0005125902,0.97412205,0.025336567
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
109,Midori and Friends,4.4074477e-06,0.991076,4.076298e-09,0.008894634,2.510372e-05,5.8502557e-08
110,The Nonprofit Organization Music Sharing,5.9993643e-10,4.3251955e-10,0.00019588349,8.810479e-05,6.8439165e-09,0.999716
111,"Interview with Midori, December 6, 1991 (Very early in her career)",0.9811505,0.017185872,7.757389e-10,1.1570944e-08,4.6114687e-06,0.0016591182
