,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,K-Swift was known for DJing at Hammerjacks and The Paradox.,3.5298462e-11,0.00026803857,3.9186125e-06,0.999728,6.8454314e-10,4.745793e-09
17,"K-Swift released her discs through Baltimore based company, Unruly Records (as well as Next Level).",5.317721e-07,7.8117745e-07,2.323936e-05,0.99997544,8.263733e-10,1.2366333e-12
18,Her albums were so popular and had such an enormous following in the Baltimore area that she outsold mainstream artists such as Soulja Boy Tell 'Em and Pharaoh Gamo.,4.1260242e-05,0.00016377564,0.00051326456,3.6294125e-05,1.3227769e-07,0.9992453
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
21,"On Sunday, July 20, 2008, just a day after she performed at Baltimore's Artscape, K-Swift hosted a pool party at her house.",1.8235859e-08,3.4669008e-06,1.0020812e-07,0.00095737574,4.4082178e-08,0.99903905
22,"During the early morning of Monday, July 21, K-Swift reportedly jumped into her above-ground pool.",1.4065981e-07,0.9808085,1.977443e-05,5.337047e-06,0.019166242,1.3675027e-09
23,Police reports state that there were about seven people in the pool at the time.,1.1198238e-09,0.040244,1.0457923e-07,2.941911e-05,0.9054944,0.054232057
24,"When she did not resurface, she was pulled out and placed on an adjoining metal frame deck.",1.4714422e-12,0.99865013,1.9239542e-07,0.00039638273,0.0009193777,3.3828237e-05
25,K-Swift was later transported to Good Samaritan Hospital where she was pronounced dead.,5.266082e-08,0.01101123,0.0009120263,0.98378456,0.004292026,3.660754e-09
26,"Thousands of fans attended her funeral, which was held at Morgan State University.",2.4763319e-08,4.5941016e-07,4.3506475e-06,8.532321e-09,5.376707e-07,0.99999464
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
29,"in 2009, Radio One station WERQ-FM 92Q Jams selected 30 contestants to compete for the grand prize of a Scholarship to the Sheffield Institute for the Recording Arts and an Internship at 92Q WERQ-FM Baltimore.",6.791667e-07,0.00039069224,0.003812608,0.00011741162,1.6899561e-05,0.9956617
30,"The contest was chronicled on YouTube under ""I Wanna Intern for the Q,"" and followed the journey of K-Swift Scholarship and Internship hopefuls through weeks of challenges including the production of a Beyonce promo, artist (Bossman) interview, and marketing at Six Flags America for Raven-Symone.",2.1082414e-08,0.9935029,0.0011491197,1.556704e-11,2.6239616e-10,0.00534794
31,"The culmination of the challenges elimination rounds resulted in the final four, Alissa Huber, Jasmine Sullivan, Tavon DJTigga Smith, and Earin Saunders.",0.00022018491,0.9958549,2.7703841e-08,1.6002463e-05,6.7282275e-07,0.003908089
32,"A surprise contestant, Brandon ""Superman"" Springfield, formerly eliminated, was reintroduced at the award ceremony.",2.2468012e-09,0.99740463,1.900506e-06,3.1612287e-06,1.0121692e-07,0.002590113
33,"The ""Final Five,"" along with friends and family joined 92Q and the Edgerton family for the reward ceremony at the Rowing Club in Baltimore where the winner was announced on live air.",1.3286765e-10,1.6470223e-06,1.0079001e-11,2.5932567e-07,7.9003667e-07,0.99999726
34,"The Khia ""K-Swift"" Memorial Scholarship Contest and Internship was awarded to Earin Saunders who received the grand prize.",0.00024970842,3.7510115e-05,0.91349,2.5261575e-06,1.211262e-07,0.08622006
35,"K-Swift's death was memorialized in Baltimore rapper Tate Kobang's Bank Rolls, in the verse ""I swear the city ain't the same since we lost Swift.",1.2830961e-08,0.9536727,0.03392251,0.0123938685,1.0950162e-05,3.696552e-08
36,"She'll live forever, to the city she was God's gift.",1.2639132e-05,6.102255e-05,0.00072296016,1.2346346e-05,0.9946057,0.0045853634
37,"""K-Swift was later praised for her role in bringing the genre of Baltimore club to a nationwide audience.",3.3380682e-05,0.0069994153,3.5581856e-08,0.99059373,3.457664e-11,0.0023733913
38,"Performer, filmmaker, and creative director TT the Artist named her label Club Queen in K-Swift's honor, with a goal to use the label to raise up works by female artists and pass on the sort of mentorship K-Swift offered others.",0.68994313,0.06150765,0.0006299897,0.2479071,1.20879995e-05,6.6273215e-10
39,"TT the Artist's documentary Dark City: Beneath the Beat also pays tribute to K-Swift, emphasizing the influential role she had in making the club scene what it is today.",3.0762127e-08,0.03622123,0.0050875824,0.9586856,1.0166418e-07,5.4482766e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,The Jumpoff Vol.,0.77553666,0.00051480375,1.843632e-05,0.053056292,0.16168636,0.009187526
43,1,0.01254107,7.751664e-09,1.557678e-05,7.2732007e-09,0.9521827,0.03526056
44,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
45,2,0.021410959,3.006652e-06,0.085868865,4.3876907e-09,0.019692587,0.8730245
46,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
47,3,0.41517678,5.912122e-07,0.0146391485,1.3046112e-07,0.000927716,0.56925565
48,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
49,4 - The Holiday Edition,4.5312336e-05,2.780147e-09,2.0961609e-07,4.883223e-08,0.30821088,0.69174355
50,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
51,5,0.7662436,2.2530468e-08,0.0011112384,6.4366545e-10,0.011170413,0.22147477
52,The Jumpoff Vol.,0.77553666,0.00051480375,1.843632e-05,0.053056292,0.16168636,0.009187526
53,6 - The Return,0.07348886,4.367651e-05,0.0029737651,0.04179854,0.8815632,0.00013200061
54,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
55,6 - The Spring Break Edition,0.19031005,0.00014416041,0.22874925,1.8256059e-06,0.5477038,0.033090975
56,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
57,7 - Summer School Edition,1.7929497e-05,8.771982e-07,0.011045083,5.1576423e-09,0.96374387,0.0251922
58,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
59,8 - Next Level Edition,8.137994e-05,0.0017750207,0.7888097,0.0052443803,0.20284916,0.0012404104
60,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
61,9,0.10885562,1.4690046e-10,4.0144495e-11,4.7230657e-07,2.804744e-07,0.8911437
62,The Jumpoff Vol.,0.77553666,0.00051480375,1.843632e-05,0.053056292,0.16168636,0.009187526
63,9 - Holiday Edition,5.395424e-07,3.602878e-11,4.0910827e-08,1.3043007e-06,0.7502438,0.24975437
64,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
65,10 - We Fly High Edition,0.20898075,2.6078967e-08,0.0016306773,0.035175357,0.0013732715,0.7528399
66,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
67,11 - Not Guilty,0.24193062,1.15646365e-07,2.7114495e-09,7.727383e-09,2.1583726e-06,0.7580671
68,The Jumpoff Vol.,0.77553666,0.0005148042,1.8436374e-05,0.05305628,0.16168639,0.009187513
69,12,0.49573094,4.1605035e-06,0.0028243754,1.0947792e-05,0.05157198,0.44985768
70,The Jumpoff Vol. 13,0.38580433,0.0009645015,1.076328e-05,0.00013165249,0.6072049,0.0058839465
71,The Jumpoff Vol. 14,0.5393119,0.0006258616,1.1903394e-05,0.000115488394,0.44281954,0.017115382
72,K-Swift: Strictly for the Kids Part I,1.5410306e-07,0.018270325,2.5175252e-05,1.403443e-05,0.98169035,8.4830887e-10
73,K-Swift: Strictly for the Kids Part II,6.254166e-11,0.0015626504,5.380312e-06,8.500027e-06,0.99842346,1.3248652e-11
74,The Club Queen Series Volumes 1 - 6,0.00035202468,0.0005581833,1.8213813e-06,0.96946824,0.027567672,0.0020520997
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
77,"2001 - Best DJ, Awarded by Baltimore City Paper",1.1078205e-14,1.1208156e-13,2.0743959e-14,9.109882e-12,7.375132e-11,1.0
78,"2004 - Best Club DJ, Awarded by Baltimore City Paper",1.939234e-14,1.1241813e-13,2.230607e-13,4.6040494e-10,2.696574e-10,1.0
79,"2005 - Best Club DJ, Awarded by Baltimore City Paper",2.4031002e-13,1.7526947e-13,1.0383352e-11,2.3991709e-09,8.040437e-09,1.0
80,"2006 - Best Club DJ, Awarded by Baltimore City Paper",2.8011623e-12,2.685264e-12,2.3651504e-11,8.04814e-08,1.4829841e-07,0.99999976
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
