,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"He also produced five songs on Doja Cat's second album Hot Pink (2019), including its number one single ""Say So"".",0.0038188598,1.3392304e-06,2.8070348e-05,0.99615175,4.9748806e-08,4.2762483e-08
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Lawsuit with Kesha ==,0.017561955,0.9681579,0.013679469,2.4474355e-07,4.925219e-06,0.00059539883
59,"In September 2013, Rebecca Pimmel, a fan of Kesha, set up a petition to ""free"" Kesha from Gottwald's management and accused Luke of ""stunting"" Kesha's creative growth as an artist.",0.03891133,0.039776005,0.90072143,4.6457505e-08,6.644043e-05,0.020524701
60,"The petitioners concur with the position stated in Kesha's TV series documentary, My Crazy Beautiful Life, in which Luke serves as an executive producer, that she had little creative control of her second album, Warrior.",0.997092,0.00013115654,0.002769017,7.718722e-06,7.218463e-09,9.7625446e-08
61,"In January 2014, shortly after Kesha was admitted to a rehab center for bulimia nervosa, Kesha's mother, Pebe Sebert, made allegations that pressure for Kesha to lose weight came from Gottwald.",1.1899699e-05,0.78833157,0.21110748,3.7907846e-08,0.000117125914,0.0004319101
62,"Sebert claimed that Gottwald said that Kesha looked ""like a refrigerator"" which instigated her eating disorder.",6.6833525e-07,0.9999993,1.6084703e-08,2.2164694e-10,5.5952314e-09,2.698719e-09
63,Gottwald denies these claims.,0.0002265415,0.97912997,0.0019831182,0.00017514205,0.01799007,0.0004951082
64,"In October 2014, Kesha sued Gottwald, claiming sexual assault and battery, sexual harassment, gender violence, civil harassment, violation of California's laws against unfair business practices, infliction of emotional distress (both intentional  and negligent), and negligent retention and supervision.",2.5524325e-05,0.999908,6.5925706e-05,1.242089e-11,6.9174085e-12,5.5799666e-07
65,"Gottwald responded by filing a countersuit alleging that Kesha's lawsuit was an attempt by Kesha, her mother, and her new management firm to extort him into releasing her from her contract.",0.99962664,0.0002664499,0.000106912696,1.5066246e-09,2.3492602e-10,4.734364e-09
66,"A preliminary injunction in which Kesha sought to be released from her contract was denied on February 19, 2016.",0.8289892,0.11652509,0.054479145,1.9413653e-06,2.1931777e-07,4.3075015e-06
67,"Before her legal battle against Gottwald, in 2011, Kesha had previously sworn under oath that the producer had never assaulted or drugged her in a deposition for a lawsuit against her former managers at DAS Communications, a key piece of evidence that played a role in the court ruling in favor of the defense.",0.8655603,0.13206318,0.0023752057,4.7796327e-08,8.3744717e-10,1.3810113e-06
68,"In April 2016, Kesha claimed that she had been offered freedom from her contract if she recanted her rape allegations against Gottwald.",0.9996778,0.00015235256,0.0001698961,6.289771e-11,1.1218664e-08,2.360837e-08
69,"Since Gottwald's countersuit was in New York, the court lacked jurisdiction to rule on incidents alleged to have occurred in California.",0.00014074864,0.9993156,2.1459282e-05,3.1209895e-06,1.9574827e-08,0.0005191473
70,"Kesha filed suit in California, but a Los Angeles superior court judge froze Kesha's lawsuit until Gottwald's lawsuit, for breach of contract and defamation, was settled.",0.00036532912,0.9934963,0.005960747,3.6626954e-10,7.2580403e-10,0.00017757747
71,"On April 6, 2016, New York Judge Shirley Kornreich dismissed Kesha's claims of sexual assault, sexual harassment, and gender violence.",0.0008447063,0.99026334,0.00437216,1.2650401e-08,2.8351603e-09,0.0045197643
72,"""While Kesha's [claim] alleges that she was sexually, physically and verbally abused by Gottwald for a decade, she describes only two specific instances of physical/sexual abuse,"" Kornreich wrote.",3.8813166e-08,0.99594194,0.003971566,3.5990422e-07,1.13759537e-10,8.610563e-05
73,"""And the most recent event described was alleged to have happened in 2008 and so falls outside of the statute of limitations.""",0.99834716,0.001056298,0.00013197902,0.00015552562,0.00030833448,5.80837e-07
74,"The judge dismissed Kesha's hate crime claim because the filings ""do not allege that Gottwald harbored animus toward women or was motivated by gender animus when he allegedly behaved violently toward Kesha ...",5.051392e-07,0.99764377,0.0016327921,4.9364946e-11,3.950949e-06,0.00071908033
75,"Every rape is not a gender-motivated hate crime.""",1.2651877e-05,2.7654487e-05,1.2731277e-05,0.0003153912,0.99961025,2.1352946e-05
76,"Kesha's claim of intentional infliction of emotional distress was dismissed by the judge because ""claims of insults about her value as an artist, her looks, and her weight are insufficient to constitute extreme, outrageous conduct intolerable in civilized society.",3.0896178e-06,0.9571811,0.042349227,1.6292322e-08,8.613043e-08,0.0004664614
77,"""A judge refused to amend her original case in March 2017, noting that Kesha had entered a contract after the time period that the singer alleges that abusive behavior began and contradicting the assertion that any alleged abuse would have been unforeseeable and suggesting that Dr. Luke's alleged abusive behavior would have been foreseeable.",0.9100186,0.054038946,0.03588921,2.1352226e-12,4.6915495e-05,6.423737e-06
78,"In February 2020 a judge ruled that Kesha ""made a false statement to Lady Gaga about Gottwald that was defamatory per se"" and that ""There is no evidence whatsoever that [Dr. Luke] raped Katy Perry.""",1.4957236e-05,0.023172094,0.00089747645,7.917882e-12,1.3594219e-05,0.9759019
79,"The ruling stated that Kesha breached her contract with KMI, Dr. Luke’s record label, and as a result of that she is obligated to pay KMI ""pre-judgment interest of $373,671.88.""",0.001161652,0.15529807,0.83958024,7.613149e-09,1.3599596e-06,0.003958633
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
82,Grammy Awards,2.4634336e-11,1.5805982e-08,1.08941415e-11,1.6369848e-13,1.4736483e-15,1.0
83,"2011 – Producer of the Year, Non-Classical (Nominated)",0.0005313394,2.8920631e-05,1.0803656e-07,0.75189394,0.0073512318,0.24019444
84,2011 – Album of the Year (Teenage Dream) (Nominated),0.103231095,2.9861844e-06,1.2267109e-06,0.0049838233,0.00040801728,0.8913728
85,"2014 – Song of the Year (""Roar"") (Nominated)",5.6396284e-06,0.0061276,0.0007760424,0.006344275,4.3823336e-05,0.9867026
86,"2014 – Producer of the Year, Non-Classical (Nominated)",8.468824e-05,4.077512e-05,3.3661988e-07,0.04932789,0.0015382539,0.9490081
87,"2021 – Record of the Year (""Say So"") (Nominated)",5.511323e-06,7.168127e-07,3.1015543e-09,0.9945651,2.8465594e-05,0.0054000644
88,2022 - Album of the Year (Planet Her (Deluxe)),0.0038884014,1.191917e-06,1.6998057e-06,0.9945867,0.0008459809,0.00067601644
89,(Nominated)ASCAP Pop Music Awards,2.2096174e-06,2.8275482e-10,1.4669067e-14,1.4692402e-09,4.709091e-12,0.99999774
90,2010 – Songwriter of the Year (Won),5.642429e-06,9.854793e-09,0.0030178886,2.04045e-06,2.0038908e-06,0.99697244
91,2011 – Songwriter of the Year (Won),3.3835677e-05,1.7845628e-07,0.0008192336,5.8789406e-06,0.0007006808,0.9984402
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Dr. Luke at AllMusic,0.013606324,0.039930634,0.01985709,0.1142987,0.81167734,0.00062993227
99,Dr. Luke Discography,0.99930155,1.1260686e-10,3.5079297e-06,1.5220468e-05,2.7030525e-05,0.00065270334
