,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 2006, her début CD ""Shostakovich Violin Concerto",0.99902,2.7993936e-09,0.00044824232,0.00032352813,1.7480218e-08,0.00020814533
13,"No 1 & Violin Sonata"" was released, with the Philharmonia Orchestra conducted by Ben Wallfisch, and recorded on the ""Turkish"" Guarneri Del Gesu (1737) loaned to her by Charles Beare.",0.00017283674,2.1281848e-07,7.943551e-05,0.1535666,0.84058005,0.005600896
14,The BBC had commissioned a documentary about her preparation for this called A People's Music and a DVD version of this is included with the CD.,0.00040618915,0.010266501,0.8362646,0.0009402285,7.723346e-09,0.15212253
15,"This was rated 5-stars by the Independent on Sunday, and 4-stars by The Times and The Guardian.",2.457548e-09,0.00010153801,7.6318e-09,6.700425e-11,2.7449194e-06,0.9998957
16,"The review in International Record Review described her performance of the Concerto as ""a performance which has astounded me...it a truly magnificent account"" and on the Sonata commented ""although two recordings exist of David Oistrakh playing this work (with Sviatoslav Richter and with Shostakovich himself – the last recorded in the composer's apartment), Palmer's recording is the finest all-round I have experienced – indeed, her intellectual understanding of this extremely difficult work is wholly exceptional, and her musical acuity is admirable"".",3.062167e-06,0.00069471274,2.3825868e-09,0.0021097334,1.4473384e-05,0.99717796
17,"It was selected as Orchestral Disk of the Month in Classic FM Review who gave it 5 stars and declared ""for my money, this is the Shostakovich centenary's most outstanding release""She was profiled by Norman Lebrecht in the Evening Standard in Feb 2007 who commented that of the seven new releases of the concerto during 2006 Palmer's ""got the best reviews.",2.075642e-06,2.9879934e-07,4.6459876e-12,0.0004007283,1.0840838e-08,0.9995969
18,"At fifth hearing, months later, it unfolds further layers of expressive depth.",8.3608306e-08,1.2763196e-07,0.9999199,2.4915819e-08,5.6161924e-05,2.3734372e-05
19,"Her pacing is compelling from the opening phrase, and each stylistic option, every whisper and flutter, has the kind of logic that makes you wonder how the piece could ever have been played otherwise.",0.026501307,0.081078805,0.5894396,0.3029706,8.120735e-06,1.5701066e-06
20,"It is both gravely authoritative and unmistakably personal.""",5.0296376e-09,2.54895e-09,0.99999416,6.1718836e-10,3.3688952e-10,5.8382193e-06
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Subsequent work =,0.003275052,0.00057500054,3.8137915e-07,0.99614954,1.1646741e-08,4.433877e-10
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,She also performed Vivaldi's The Four Seasons at Kenwood House for Classic FM Live.,5.7945508e-05,0.0002323415,0.2076635,0.78893197,9.901481e-09,0.0031142274
25,In 2007 she performed the Brahms violin concerto and the Elgar Violin Concerto and gave her 3rd,5.2269336e-08,7.6050205e-10,0.99680966,0.00041321473,5.6136344e-07,0.0027764991
26,Wigmore Hall recital on 14 May as well as performing on Radio 3.,0.24421726,3.1359983e-09,0.019245874,0.6496758,2.8849001e-06,0.086858176
27,"In October 2007 she gave the world premiere of the ""Durham Concerto"" by Jon Lord in Durham Cathedral with the Royal Liverpool Philharmonic Orchestra",0.0011059142,3.6485094e-06,0.5172255,0.4806889,1.0977082e-05,0.00096507854
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,International recognition ==,0.0029556844,4.845669e-05,0.004672424,0.017225869,4.4342983e-08,0.97509754
30,"On 23 February 2007, Palmer made a guest appearance (reported in the UK, Continental Europe, Asia, America and elsewhere) during a press conference at Christie's to play the 1729 Stradivarius violin Solomon, ex-Lambert which was auctioned in New York on 2 April for $2.7M compared to the estimated $1–1.5M. Palmer was nominated for a classical BRIT Award for her Shostakovich recording in the ""Young British Classical Performer"" category along with Nicky Spence and Nicola Benedetti.",2.1886826e-10,8.965545e-07,1.0554119e-11,4.220541e-05,1.9833081e-10,0.99995685
31,"She was invited to perform at the launch of the awards, described as ""exceptional violinist Ruth Palmer"" and her presence was reported around the world.",4.9920674e-13,2.4950417e-10,4.924499e-16,1.6572777e-08,2.3076084e-16,1.0
32,"The co-Chair of the Awards Committee said of her ""she experienced the typical struggle to be heard.",4.6330667e-10,0.7713897,7.045543e-06,0.0004933448,2.1135943e-08,0.22810987
33,But she took many courageous and unusual steps...,1.9073967e-05,0.12691608,0.8683532,0.0013846426,0.0023013654,0.0010256172
34,"Her persistence and artistic accomplishment have clearly paid off!""",0.8597791,0.00011263998,0.1400431,2.3297046e-06,1.08657176e-07,6.257985e-05
35,She won the award on 3 May 2007 at a ceremony in the Royal Albert Hall.,1.8543002e-16,1.3166064e-10,3.0264762e-15,3.0847085e-15,1.6440586e-18,1.0
36,"She performed the Bartók Solo Sonata at the Crossing Border Festival, Royal Theatre, The Hague, in 2007 and the World Premiere of the Sinatra Suite by Gwilym Simcock at the World Economic Forum 2008",0.00071678596,1.4620568e-05,0.6728651,0.31011462,1.0261745e-08,0.01628892
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Notes and references ==,0.00013750735,6.9420414e-05,0.0005193346,0.9059001,8.628607e-09,0.09337364
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Relevant links ==,8.5063715e-07,9.891063e-05,3.208299e-05,0.9998641,3.1419534e-13,4.0757172e-06
41,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
42,Ballet Rambert,0.97714806,0.001257059,9.253275e-11,0.0018426494,0.016347453,0.0034047042
43,Irony of Fate,1.0713007e-06,0.9998381,1.6568096e-05,9.3436526e-08,5.8639715e-05,8.55051e-05
44,Quartz CD and A People's Music,5.82477e-13,2.7327711e-05,1.500075e-07,0.9977168,4.4215412e-06,0.0022513298
45,Long review of the Quartz CD/DVD,3.6109413e-10,0.000314556,1.6886568e-07,0.9970783,8.197483e-06,0.0025987441
46,Profile in The Guardian The DIY violinist 3 May 2007,0.13727102,0.0001911177,0.0068724207,3.2816465e-09,0.70283616,0.15282927
47,Profile in The Times Violinist who made own album is rewarded with Classic BRITs win 4 May 2007,0.04805751,1.4423461e-05,4.8343336e-06,5.125258e-09,6.0949796e-09,0.9519232
