,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Stray (2010),0.14203696,0.00025953443,0.0373702,0.0004916337,0.4450347,0.374807
45,Dear Composer (2014),0.039606255,0.00024217855,0.95120466,0.00033370566,0.008265679,0.00034760067
46,iTunes Session (2015)Singles:,0.006878542,0.051871795,2.2670196e-05,0.9201241,0.019673195,0.0014296544
47,行走的力量 (2015),0.8535281,4.4514505e-05,0.061342955,0.002652217,0.08206712,0.000365211
48,女儿国 (ft. Jane Zhang) (2017),0.02138355,0.00015863054,0.0012064864,0.62011296,0.33798718,0.01915117
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
51,Born Tour (2015 - 2015),0.00042049662,1.1796088e-06,1.0868479e-05,0.00013953108,0.99942786,4.9519316e-10
52,An Ideal World Tour (2016 - 2018),2.0004029e-07,0.99601066,0.0039535356,3.506156e-05,6.0652917e-07,2.157384e-08
53,If I Were Young World Tour (2019 - Ongoing),0.015256903,1.1204764e-05,1.3185729e-05,0.013274752,0.9714434,5.6746416e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,Duckweed (2017),3.84604e-05,5.9806254e-08,0.0005579093,0.0030581476,0.99634534,1.7558114e-07
57,Keep Calm and Be a Superstar (2018),0.59157,4.0343184e-05,0.00050121907,0.3783423,0.029546073,8.660708e-10
58,Always Miss You (2019),0.0014375217,2.5176278e-06,0.0033555925,0.8563773,0.00030659622,0.13852048
59,Idol Producer (2018),0.99991536,2.5923892e-09,2.029089e-05,3.2766315e-05,3.1560256e-05,8.5900304e-10
60,Youth with You 1 (2019),2.8006182e-08,2.5471665e-09,8.8510577e-10,2.3578082e-08,1.0,7.746258e-09
61,Youth with You 3 (2021),6.248681e-07,3.405356e-08,1.4140536e-08,8.394478e-06,0.9999908,6.881541e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Awards and accolades ==,2.2556357e-09,3.28928e-10,8.204545e-08,1.1242148e-14,5.8851383e-15,0.9999999
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
