,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"McCoy Tyner Big Band, Journey (Verve, 1993)",1.3643112e-05,0.0011735249,1.9789317e-08,0.98544645,0.013366303,3.7160145e-08
22,"Dennis Mackrel, Quiet Pride (Motéma, 2013)",6.822822e-09,4.929636e-08,0.00051379047,0.065589026,0.9036721,0.030224996
23,"DR Big Band, Jazzin' Around Christmas (Storyville, 2016)",1.0119557e-08,4.0234877e-06,1.5479341e-10,0.00040274055,0.99959034,2.8897382e-06
24,"Jazz Orchestra of the Concertgebouw, Crossroads (JOC, 2018)",1.1126053e-08,0.00058184995,1.3360434e-06,0.97455704,0.024859617,1.3516174e-07
25,"Mike LeDonne's Groover Quartet & Big Band, It's All Your Fault (Savant, 2021)",0.004682332,3.9723123e-05,0.0008804891,0.9912515,0.0013064077,0.0018394756
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Dennis Mackrel at Allmusic,1.5902291e-06,7.928963e-05,2.0188767e-05,0.9959319,0.0039669606,1.4169109e-07
