,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Keith Urban recorded Foster's song ""I'm In"" for his 2009 album Defying Gravity and it became a No. 2 single.",2.8616134e-06,1.5637288e-07,1.254739e-06,0.9999943,9.068363e-08,1.3387362e-06
51,"In December 2010, Foster rejoined the Foster & Lloyd duo and they released the album ""It's Already Tomorrow"" in 2011.",0.99999845,1.2501135e-06,5.0767827e-08,3.3091524e-07,9.128663e-10,5.771112e-12
52,"Foster is the host of the music anthology series ""Crossroads"" on CMT.",0.0033677649,0.040207673,0.003207567,0.025949517,0.6993094,0.22795811
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,2017,0.00023750767,0.0012595456,7.7573015e-05,0.996635,1.4961597e-07,0.0017901479
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,"In early 2017, Foster starred in Troubadour, a country musical by Sugarland member Kristian Bush and playwright Janece Shaffer.",0.025030008,0.005926237,3.4397676e-06,0.9690356,3.611439e-06,1.1063017e-06
57,"The production took place in Atlanta, at the Tony Award-winning Alliance Theatre.",3.680115e-05,0.00826853,1.0971897e-09,0.9915827,1.216449e-07,0.000111818095
58,Foster also appears in the 2017 film Beauty Mark.,0.025866266,0.008728247,0.00030070022,0.69847596,0.26662713,1.7269977e-06
59,"In September 2017, Foster released For You To See The Stars, a CD/book duo.",0.00082783296,6.848297e-05,0.6297605,0.34621212,2.6482885e-05,0.02310455
60,"The collection of short stories is his first print publication and follows the stories on the CD, which included nine new songs and a special re-recording of ""Raining on Sunday"", Foster's single that was later recorded by Keith Urban for his album Golden Road.",0.5026398,0.06418451,0.0841767,0.2775173,0.00046506553,0.07101665
61,"For You To See The Stars is Foster at his classic storytelling best, both as a seasoned singer-songwriter and a soulful writer of prose.",1.4247996e-07,4.2702206e-07,0.98521245,0.014786892,9.0913986e-08,1.3538571e-08
62,"Although both components stand alone as separate pieces of art, they are meant to be enjoyed together.",1.9251288e-10,0.0012714848,3.603679e-05,0.99837923,3.028132e-05,0.00028306255
63,"When coupled, the book and CD give fans a deeper insight into the subconscious of Foster's storytelling.",2.9677043e-05,0.8825901,0.013219158,0.04455158,0.0007757702,0.058833756
64,"Long-time Tennessean journalist Peter Cooper commented, “Radney Foster writes with uncommon depth of emotion, humor, empathy, and clarity.",1.8992415e-06,0.41314822,0.48887214,0.0012089924,0.0965838,0.00018491808
65,"I’m going to ask him how he does it, and if he tells me I’ll let you in on his secret.",6.333649e-10,0.00044810932,1.3086453e-06,0.000289945,1.0552965e-06,0.99925953
66,"Until then, it’s best that we read, wonder, and revel.”",2.7659706e-08,0.00019022283,0.06766972,0.93206215,7.7907825e-05,9.1539505e-09
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,"A native of Del Rio, Texas, Foster moved to Tennessee to attend the University of the South at Sewanee.",0.0001036255,0.0025527864,0.9958841,1.1736411e-09,0.0014109721,4.8397495e-05
70,"He lives in Nashville with his wife Cyndi and three children, Julien, Jackson, and Maureen.",7.826707e-08,3.081466e-08,1.7802287e-07,1.07123995e-07,0.9999994,2.6860303e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
