,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After giving up on a book about current events, it was announced that Exterminating Angel Press would be releasing an ""anarchist fairy tale"" written by Nobacon and illustrated by filmmaker Alex Cox called Three Dead Princes.",1.491831e-05,1.1411831e-05,1.145015e-05,0.98036605,0.019537417,5.8743888e-05
14,"The release of Three Dead Princes coincided with the release of a new record entitled Woebegone in October 2010, during a U.S. tour.",0.0012001394,7.4253425e-05,0.9865043,0.012221317,8.0315915e-10,1.5803359e-09
15,"In February 2011 he was living in Twisp, Washington, in the United States with his family and is pursuing a solo career.",0.639319,0.00075555884,8.674068e-06,2.0967509e-05,0.35974047,0.00015535235
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
18,"The Unfairy Tale/The War Inside Our Heads (Sky and Trees, 1984, cassette only release)",4.6267546e-06,2.7116846e-06,9.764179e-07,0.0024774282,0.9974657,4.8544305e-05
19,"The Unfairy Tale (Sky and Trees, 1985, vinyl release reworked version of material on above cassette)",1.4649683e-09,3.97609e-06,4.3793543e-06,6.648142e-07,0.9999908,6.688469e-08
20,"""Bigger Than Jesus"" (Single, Mind Matter Records, 1987)",2.7632194e-07,0.00056788797,2.6223988e-05,0.038895544,0.9600583,0.00045181945
21,"""Why Are We Still in Ireland?""",0.009598474,0.0016047921,0.00012246378,5.5065575e-05,0.9886192,3.721961e-08
22,"(Single, Rugger Bugger Records, 1989)",0.014591953,6.325356e-07,9.650984e-06,6.9472975e-05,0.6016504,0.38367784
23,"The Unfairy Tale (GAP, 1997, CD re-issue of 1985 Sky and Trees album, with addition of songs from the other two singles)",0.0391774,8.688383e-08,0.00025524467,7.480513e-07,0.95963085,0.0009355963
24,"The Library Book of the World (Bloodshot, 2007, with The Pine Valley Cosmonauts)",2.3653016e-08,5.932538e-07,0.1302657,1.1632401e-05,0.00023798802,0.869484
25,"Woebegone (Verbal Burlesque Records, 2010, with The Bad Things)",0.98649013,2.0564343e-07,0.00016266674,0.013207167,2.7285828e-06,0.00013713767
26,"Stardust to Darwinstuff (Verbal Burlesque Records, 2017, with The Axis of Dissent)",1.6369431e-05,0.290677,0.0015593461,7.02913e-07,0.00092726457,0.7068193
27,"Woebegoner (Verbal Burlesque Records, 2018, featuring Miranda Zickler, with The Bad Things)",0.58166736,1.5787457e-06,6.855121e-05,0.4170849,0.00025938105,0.00091814855
28,"Mesmerica - Expect A Circus (double album Verbal Burlesque Records, 2020, with Kira Wood Cramer and The Axis of Dissent)",0.7288569,5.342328e-06,0.0060260603,0.24907245,0.013010104,0.0030291534
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,WHYME Podcast #42: Danbert Nobacon Interview,1.2935776e-06,0.99828476,2.6498053e-06,1.4684555e-10,1.10314346e-07,0.0017111732
34,"Lyrics to ""The Unfairy Tale""",0.0017207888,1.5198547e-06,6.1410695e-08,1.274135e-05,0.0054444345,0.99282044
35,BURN Radio Interview with Danbert Nobacon,3.1855534e-06,0.32452172,3.05249e-06,2.0252152e-07,0.00012882453,0.675343
36,St. Louis community radio 88.1FM KDHX interview from 17 October 2010,1.1834161e-07,0.031767324,0.761152,3.6886683e-12,0.01646701,0.19061346
37,"Interview with Danbert Nobacon from the Low Profile with Markly Morrison podcast (March 26, 2020)",5.442672e-10,0.9999583,2.9416983e-08,9.201964e-13,1.7530713e-11,4.172117e-05
