,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"At 17, Nutini moved to London and performed regularly at The Bedford pub in Balham with local Singer-Songwriter Charlie Wallis.",0.00041276065,0.40541947,0.13024016,0.36713657,0.0001621911,0.096628815
26,"Other radio and live appearances followed, including two live acoustic spots on Radio London, The Hard Rock Cafe, and support slots for The Rolling Stones, Amy Winehouse and KT Tunstall.",0.0009230223,0.096053764,0.8540141,0.048222363,1.1663537e-10,0.00078676996
27,Nutini became known for singing with his eyes closed during his entire performances.,1.879902e-06,1.0487781e-09,2.6172196e-11,0.9999981,1.3842677e-10,5.4383898e-12
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,These Streets (2005–2007),4.804711e-08,0.0011704514,0.004678152,3.1108331e-09,0.99003255,0.004118836
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"Nutini made his first demo which saw him signed to Atlantic Records in May 2005, shortly after his 18th birthday.",0.41133258,1.040081e-05,2.4704199e-05,0.5886311,1.5576907e-07,1.099652e-06
34,"He released his first single ""These Streets"" as a free download in May 2006; this was then followed by his next single ""Last Request"" which was released on 4 July 2006 and charted at number five on the UK Singles Chart.",0.0009511767,2.5204224e-08,4.7576596e-06,0.0059417197,0.00011608852,0.99298626
35,"In the video for ""Last Request"", Nutini plays the part of a robber – though this is not revealed until the end.",1.4212547e-09,8.045441e-05,1.5145737e-07,0.99863464,1.2913133e-05,0.0012719324
36,"Nutini's third single, ""Jenny Don't Be Hasty"", was released on 25 September 2006 and got to number twenty on the UK Singles Chart.",4.5022713e-05,1.1741232e-06,1.6318178e-06,0.99992967,2.2574379e-05,1.1620814e-09
37,"""Rewind"" was Nutini's fourth single.",1.11678496e-07,4.1929527e-09,7.417052e-07,0.99999917,4.9776048e-08,1.5049998e-09
38,"It was released on 4 December 2006, and reached number twenty seven on the UK Singles Chart.",0.0006003962,0.0010264699,2.3422073e-05,0.083345085,5.942269e-06,0.91499865
39,"Nutini's debut album These Streets, produced by Ken Nelson (who has also worked with Coldplay and Gomez), was released on 17 July 2006 and immediately entered the UK album charts at number three.",4.6859814e-06,4.6075166e-07,7.88792e-05,0.9998834,3.257154e-05,4.403736e-09
40,"Many of the songs on the album, including ""Last Request"" and ""Rewind"", were inspired by a turbulent relationship with his former girlfriend Teri Brogan, and ""Jenny Don't Be Hasty"" is a true story about encounters with an older woman.",0.004619979,0.00013836898,0.0011576237,0.9936999,1.6923572e-05,0.00036723388
41,"Commenting on These Streets, Nutini himself states on his official website, ""The album is a little glimpse of some of the experiences I have been through in the last three years"".",1.2835221e-07,0.976234,0.02338202,0.00016851585,6.7484325e-07,0.00021465402
42,"In late 2007, Nutini covered Labi Siffre's ""It Must Be Love"" for BBC Radio 1's Radio 1 Established 1967 album.",3.6123895e-06,0.50952077,0.07501064,0.4140047,0.00011331928,0.001346962
43,"Throughout 2006, Nutini played a number of sold-out concerts across Britain and performed at a wide variety of venues worldwide, including King Tut's Wah Wah Hut in Glasgow, a TV appearance on Later with Jools Holland, Carnegie Hall in New York, The Montreux Jazz Festival, The Wireless Festival, Oxegen and T in the Park.",7.2588797e-09,0.0069985124,5.877154e-05,0.99294007,5.3624095e-08,2.576151e-06
44,"He supported the Rolling Stones in Vienna and was invited to appear with them again at the Don Valley Stadium in August 2006 and was also booked to appear at the V Festival and The Austin City Limits Music Festival, Texas, later in 2006, with a European tour in the autumn.",4.0382884e-06,0.23356563,0.08973461,0.6766865,2.7554785e-08,9.198306e-06
45,"In May 2006, Nutini also played at BBC Radio 1's Big Weekend in Dundee.",3.897356e-11,2.6381786e-06,4.413172e-09,0.99976546,0.00023045193,1.4108916e-06
46,Nutini performed at the Glastonbury Festival in June 2007 on the famous Pyramid Stage on the second day of the event.,6.343073e-06,0.009211308,2.9834248e-06,0.990777,8.4810796e-07,1.5488718e-06
47,"Nutini also performed at the British leg of Live Earth at Wembley Stadium on 7 July 2007, with his set including a cover of ""What A Wonderful World"", a classic pop tune by Bob Thiele, George David Weiss, and George Douglas.",2.106002e-06,0.0001795807,3.3204804e-05,0.9997851,2.8245188e-08,4.4208765e-08
48,"He performed the following day at T in the Park, in Scotland.",2.201991e-05,0.31207472,0.0036770357,0.10104904,3.098835e-05,0.58314615
49,"He performed at the Ahmet Ertegun Tribute Concert on 10 December 2007, an event that drew enormous international attention as it was the first full live concert performance by Led Zeppelin in 27 years.",0.047512025,0.00026906823,6.7903443e-07,0.6756548,2.6946727e-05,0.2765364
50,Scottish independent TV company Volt MediaFix made a one-off documentary of Nutini's US tour.,0.0065196045,0.5070119,2.469402e-05,0.34939176,0.00038813028,0.13666388
51,"The programme, for the BBC, was scheduled for broadcast on BBC2, on Thursday 7 June throughout Scotland and on Sky channel 990 throughout the rest of Britain.",0.5866646,0.0016055305,0.00081119017,2.5456702e-06,0.00014267408,0.41077355
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Sunny Side Up (2009–2011),0.99981743,4.043815e-06,1.01568844e-07,0.0001266971,5.173013e-05,1.065988e-08
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,"On 1 June 2009, Nutini released his second studio album Sunny Side Up, which debuted at number one.",0.9760153,3.2275425e-06,9.307897e-06,0.023923252,4.7411293e-05,1.5318295e-06
56,"The first single from the album, ""Candy"", was released on 25 May.",0.9999634,3.9278018e-07,1.5112788e-07,1.652173e-05,8.282969e-09,1.9516316e-05
57,"In July, he appeared on Friday Night with Jonathan Ross, performing ""Coming Up Easy"".",0.003590286,0.9909615,3.9084532e-07,0.0049407855,1.2729893e-07,0.00050697674
58,This was released as the second single to the album on 10 August and it debuted at number 62 in the UK Singles Chart on 16 August 2009.,0.9999205,3.4049901e-06,3.0507192e-05,5.14481e-06,1.7819847e-06,3.859502e-05
59,"On 10 September 2009, Nutini performed ""Coming Up Easy"" on The Tonight Show with Conan O'Brien.",1.8791407e-05,0.98789036,1.9785964e-06,0.006195124,2.5843926e-07,0.005893491
60,"The third single from the album was ""Pencil Full of Lead"".",0.3482861,0.03653219,0.003761866,0.61094135,0.000478404,3.4082566e-09
61,The album received a mixed critical reception.,3.398574e-05,0.13608618,9.4606804e-07,2.19216e-06,4.18486e-07,0.8638762
62,Some noted the move away from the sound of the debut album.,0.9766276,0.00046064146,0.021054767,1.9090317e-06,0.0017370755,0.0001180987
63,"Neil McCormick of The Daily Telegraph was also positive, stating ""his joyous second album organically blends soul, country, folk and the brash, horny energy of ragtime swing.""",0.13127162,0.86848074,8.547617e-05,0.0001476213,3.331491e-06,1.1210987e-05
64,Some reviewers were less impressed.,7.1609445e-13,0.99999964,9.4981e-09,4.7292288e-11,3.983474e-11,4.05983e-07
65,"It was described by The Guardian's Caroline Sullivan as ""not bad"", with opening track ""10/10"" described as ""jaunty enough to make you retch"".",0.2519018,0.73865354,6.72803e-09,0.009391938,7.221524e-07,5.198791e-05
66,"The album debuted at number one on the UK Albums Chart with sales of over 60,000 copies, fighting off strong competition from Love & War, the debut album of fellow male solo artist Daniel Merriweather.",0.15386446,0.00034712916,6.6067656e-07,0.83931756,0.0064701443,5.2416077e-08
67,"The album performed similarly well on the Irish Albums Chart, debuting at number two behind Eminem's new album before rising to the top of the charts the week after.",0.0040904963,0.50784326,0.017194219,0.46465686,0.0061858767,2.92188e-05
68,The album has been one of the best UK album sales of the year.,0.99807334,3.0714114e-07,4.13334e-05,0.0003637835,5.4755468e-08,0.0015211893
69,"On the UK Albums Chart on the week of Monday 19 October, the album went from number 31 to number 5, making the album sell more than The Saturdays' second album.",0.91808784,0.0002627496,0.000698396,2.488198e-05,0.0009395481,0.07998662
70,"On 3 January 2010 Sunny Side Up topped the UK Album Charts for a second time, making the album the first Number one album in the United Kingdom of 2010 and the decade.",0.9951401,1.3350254e-06,1.3911622e-06,0.004853541,3.477168e-06,2.189531e-07
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Caustic Love (2013–present),5.345496e-05,0.83756465,0.0007686896,2.9487206e-05,0.035621546,0.12596221
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"In December 2013, it was revealed that Nutini had recorded a third album called Caustic Love, which was released on 14 April 2014.",6.1045243e-06,0.00012137258,4.5349077e-07,0.9998721,1.630883e-09,1.567113e-09
75,"The album's first single ""Scream (Funk My Life Up)"" was released on 27 January.",0.99998975,1.7251587e-09,9.314418e-10,1.008887e-05,1.3356793e-10,1.3934196e-07
76,"The Independent newspaper described the album as, ""an unqualified success: Caustic Love may be the best UK R&B album since the 1970s blue-eyed-soul heyday of Rod Stewart and Joe Cocker"".",0.003668202,0.9726385,4.4978514e-09,0.003745209,5.411647e-09,0.019948035
77,It was selected on 8 December 2014 by Apple to become the Best Album in iTunes' 'Best of 2014'.,5.5337285e-05,9.39027e-05,1.294124e-05,0.0006888905,4.9297e-09,0.99914896
78,"An 18-month tour following the release of Caustic Love saw Nutini perform in North America, Europe, South Africa, Australia and New Zealand.",2.027512e-05,4.7841026e-05,0.001104159,0.99882776,1.5265571e-09,8.872664e-09
79,"In October 2014 Nutini was forced to pull out of shows in his hometown of Glasgow, Cardiff and London due to tonsillitis.",0.28276828,0.00050606014,0.009497261,0.70555484,0.001496723,0.00017684742
80,"In August 2015 Nutini headlined a sold-out show to 35,000 people at Bellahouston Park in Glasgow.",4.1746304e-07,1.6829288e-05,9.675152e-05,0.9993001,6.718631e-07,0.0005851057
81,"After extensive touring in 2015 in support of Caustic Love, Nutini took a hiatus in 2016 although he performed an emotional tribute in memory of a Welsh fan in Newport, Wales on 20 July.",3.0808314e-05,2.1020227e-05,8.220907e-06,0.99993885,7.574559e-08,9.488515e-07
82,"On 20 September 2016 it was announced that Nutini would headline the Concert in the Gardens, the flagship event of Edinburgh's Hogmanay street party, on New Year's Eve 2016/2017.",5.9412705e-05,3.9751567e-06,1.6739986e-06,0.9882736,0.0003043127,0.011357042
83,"Tickets were sold out in a record-breaking three hours leading to an unprecedented second show (named ""The Night Afore"") being announced for 30 December.",0.13767383,4.2765263e-05,0.83672214,0.009109397,0.00039074512,0.016061196
84,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
85,Media appearances ==,0.000109012544,0.0011637068,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
86,"On Hogmanay 2006, Nutini appeared on BBC Scotland's Hogmanay Live celebrations after the official celebrations in Princes Street Gardens were cancelled at short notice due to abysmal weather.",3.18262e-05,8.101054e-06,0.0005039127,0.00030666575,0.00031797943,0.99883157
87,He performed several songs in the Great Hall of Edinburgh Castle for the TV audience with little or no rehearsal.,7.0604095e-10,3.0549083e-05,8.746784e-08,1.0970264e-05,1.8214176e-12,0.9999584
88,"On Wednesday 11 April 2007, Nutini performed in a concert that was streamed live via MSN Music.",8.8411875e-11,1.0809457e-10,1.109939e-09,0.9999567,7.3777423e-10,4.329558e-05
89,Nutini's songs have infiltrated American TV shows as well.,3.1853513e-06,0.00068606046,7.193267e-06,0.99929845,3.7583956e-07,4.796458e-06
90,"""Last Request"" featured at the end of the Scrubs episode ""My Words of Wisdom"" from Season 6, the first-ever episode of Gavin & Stacey and the One Tree Hill Season-4 episode ""The Birth and Death of the Day.""",3.4365397e-07,0.0003004345,0.0030885017,0.003343726,0.9927027,0.00056428736
91,"""Million Faces"" could be heard at the end of the Grey's Anatomy episode ""Testing 1–2–3"" from Season 3 and is on the Volume 3 Soundtrack.",3.5789512e-08,2.1388053e-07,4.0281556e-11,0.999998,1.8007995e-06,1.99007e-14
92,"""Rewind"" was played at the end of CSI: Miami Season-5 episode ""Broken Home.""",4.3537507e-06,6.319313e-08,1.5922204e-08,0.99998474,1.0846208e-05,6.324259e-11
93,"""Jenny, Don't Be Hasty"" was also featured on another member of the CSI franchise when it played on CSI: NY's Season-3-finale, ""Snow Day"".",0.013249573,2.2041137e-08,5.0155734e-07,0.9866194,0.00013054599,9.420704e-10
94,"""New Shoes"" featured in The Jane Austen Book Club and in a TV ad for Puma AG during summer 2008.",1.3307873e-05,0.9971886,4.292355e-06,1.7319497e-11,0.00240081,0.00039294557
95,"""One Day"" from the Caustic Love album was featured near the end of NBC's ""State of Affairs"" Season 1 Episode 7 in January 2014.",0.17138827,0.003064643,0.00020871525,0.018498214,0.7611024,0.045737796
96,"""Iron Sky"" was played in Elementary Season-3 episode ""End of Watch.""",0.00019192076,0.00044953814,0.00047820964,0.67075634,0.32811186,1.2169693e-05
97,"On 24 July 2007, Nutini was awarded The Golden St Christopher medal by the city of Barga in Italy, the highest honour the city can give, to celebrate his extraordinary contributions to Barga and its people.",7.0187724e-11,5.2594005e-09,6.2436802e-09,0.00083206926,0.0001317022,0.9990362
98,"On 18 September, Nutini performed ""Last Request"" on The Tonight Show with Jay Leno.",8.825915e-12,7.246578e-09,1.1184734e-09,0.9894609,2.716955e-08,0.010539146
99,"In September 2007, Nutini recorded a short radio show with imeem.com where he listed his top 10 favourite tracks and the reasons behind his choices.",0.0029979646,0.7101144,0.011863423,0.27463728,1.5389958e-06,0.00038543242
100,"In October 2007, Nutini performed for the annual Voodoo Fest held in New Orleans, Louisiana.",2.092466e-11,5.757768e-06,1.7349793e-08,0.9999552,6.325904e-08,3.8923343e-05
101,"In 2008, Nutini's music was featured in a movie adaptation of Irvine Welsh's best-selling novel Ecstasy: Three Tales of Chemical Romance.",3.593459e-12,3.3360752e-09,1.7992187e-08,1.0,1.9628679e-10,8.984236e-10
102,"On New Year's Eve 2008–09, Nutini performed at the Hogmanay street parties in both Edinburgh and Glasgow, Scotland, becoming the first act to play both locations on the same day for the event.",1.0190104e-10,3.2968322e-07,1.9271495e-08,0.9999734,3.3752215e-08,2.6192405e-05
103,"In The View's 2009 album Which Bitch?, he is featured singing on the song ""Covers.""",0.00874415,7.5936947e-07,0.003810518,0.9874442,9.424633e-08,2.4670945e-07
104,"Nutini appeared in the 2011 documentary ""Reggae Got Soul: The Story of Toots and the Maytals"" which was featured on BBC and described as ""The untold story of one of the most influential artists ever to come out of Jamaica"".",2.2124603e-05,0.9421075,1.096437e-06,0.04089097,0.0034328683,0.0135453325
105,"On 27 July 2012, Nutini sang at the London 2012 Olympic Games Opening Ceremony Concert in London's Hyde Park, along with Duran Duran, Snow Patrol and Stereophonics.",0.00035248374,0.0014337569,0.000789281,0.2118755,0.0036496473,0.78189933
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,"Nutini had an 8-year on-again, off-again relationship with Scottish marketing graduate and model Teri Brogan.",1.635281e-05,0.80483526,6.291869e-05,2.1315198e-08,0.0008371679,0.19424824
109,The pair met at St Andrew's Academy in Paisley and started dating when they were 15.,8.425329e-10,0.9889598,1.1835089e-06,1.0038538e-11,0.011038356,7.534256e-07
110,"After their split, he was romantically involved with Irish TV presenter and model Laura Whitmore.",0.0023380208,0.000587215,2.9694561e-08,1.21904195e-05,0.0063420916,0.9907204
111,Nutini had a relationship with English actress and model Amber Anderson from 2014 until 2016.,1.3739685e-06,0.94344443,1.2080099e-08,2.2742428e-07,0.005928996,0.050625034
112,Nutini stated in a June 2014 interview that he has smoked cannabis every day of his life since the age of sixteen.,1.7600034e-05,0.072413854,0.00016762827,0.9273988,7.8614727e-07,1.344072e-06
113,"Nutini also has an Honorary Doctorate from his hometown university in Paisley, the University of the West of Scotland.",1.3233225e-08,8.2050913e-13,0.9938566,2.9204444e-11,1.6622366e-07,0.006143306
114,"On 22 February 2015, a biography about Nutini was published under the title Paolo Nutini: Coming Up Easy.",0.038311955,0.06763714,1.7405731e-06,1.1321596e-05,0.0053671137,0.8886707
115,The biography was written by the author Colin MacFarlane.,0.8419901,6.1790615e-06,5.288032e-07,0.015818376,0.10226901,0.039915774
116,"As of 2017, Nutini was living in his home town of Paisley, and he performed karaoke there in 2019.",5.2426213e-07,7.557781e-05,6.311095e-07,0.99968445,4.1211504e-05,0.00019756991
117,"In July 2019, Paolo donated over £10,000 to the charity Tiny Changes by buying and raffling off the Chewbacca mask worn on stage by fellow Scottish musician Lewis Capaldi at TRNSMT.",0.008483766,0.024201376,0.0015824313,3.7965132e-05,0.047532476,0.918162
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
120,Studio albumsThese Streets (2006),0.22178754,1.4315603e-09,0.777156,6.071258e-06,7.490433e-05,0.0009753475
121,Sunny Side Up (2009),0.9967908,4.3522312e-05,0.0014230448,0.0013007089,0.0004339129,8.003005e-06
122,Caustic Love (2014),0.014877706,0.0016396727,0.0022851848,0.004550696,0.02568241,0.9509644
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
130,Paolo Nutini at IMDb,0.61917806,0.00018116435,1.9391493e-06,0.08215672,0.29568082,0.0028013818
