,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,Støv på hjernen,0.00010665425,4.0118888e-05,0.88943845,7.597516e-09,0.10968925,0.0007255262
68,1959:,0.8043786,1.3733545e-06,5.3768565e-07,0.008147732,0.18747172,8.62369e-11
69,Herren og hans tjenere,1.5925494e-08,0.00038013223,0.00024090458,7.2025554e-12,0.9993788,1.4629622e-07
70,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
71,Tonny,0.00011416996,0.21278672,4.724306e-05,0.7785189,0.008532998,4.35893e-09
72,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
73,Om Tilla,0.0023683328,0.6832553,0.0009110857,0.002998542,0.31018782,0.00027887354
74,1974: Bør Børson Jr.,7.544191e-06,0.00015089402,1.28705855e-08,5.588449e-07,0.99851555,0.0013254351
75,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
76,Flåklypa Grand Prix (voice of Enkefru Stengenfhøn-Glad),7.43134e-05,1.6113893e-11,3.262385e-08,5.7194407e-05,0.9998684,2.2497249e-08
77,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
78,Life and Death,8.910715e-11,0.9999509,4.9164624e-05,2.1746145e-09,4.0672538e-11,6.9415065e-09
79,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
80,Victoria L,0.03760291,0.0037872735,3.6796362e-05,0.00086612673,0.0017659838,0.9559409
81,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
82,En udødelig mann (Kristine Cathrine Ploug),0.00013447393,1.7107391e-08,1.8960586e-06,2.5869583e-11,0.9997687,9.499276e-05
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Wenche Foss at IMDb,0.026921622,1.2538384e-06,3.303142e-05,0.32688108,0.646163,4.6447138e-11
88,The family tree of Wenche Foss om Geni.com,9.084987e-11,0.00019767626,5.145647e-08,0.00010919052,0.99969316,2.4396e-08
