,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Music director and producer ==,0.997171,2.520949e-09,9.546483e-05,0.0027334315,1.051681e-07,1.8632346e-11
21,"He eventually became music director at KJAZ, auditioning new releases and determining which albums and cuts would air on the prominent jazz station.",0.00554811,0.98852766,0.00057883194,0.0053452593,3.5692655e-09,1.2238068e-07
22,"KJAZ was one of only a handful of jazz stations nationally reporting airplay to the prestigious ""Radio and Records"" publication, which influenced programming at hundreds of smaller stations and, ultimately, record sales.",2.875428e-06,0.18552901,2.9038802e-05,0.4739544,7.1898415e-10,0.34048468
23,"He also developed numerous specialty shows, including the Black Masters series; Latin Jazz; On The Scene (spotlighting Bay Area musicians in live performance); and What's New, reviewing album releases with a Bay Area panel of experts.",1.0958279e-05,0.0016715374,3.6316447e-05,0.9982811,1.5155689e-07,7.145786e-10
24,"Parlocha engineered the late Martha Young's album Live at Bajone's on the Carnelian label, and Sufi Dancers for pianist Steve Cohn, both in 1982.",4.5187153e-05,1.4266237e-07,6.080064e-12,1.6652286e-05,2.8557222e-06,0.99993515
25,"He also produced a number of albums; his first in 1985 was singer Laurie Antonioli's ""Soul Eyes"" on Catero Records.",0.095883496,7.147051e-06,2.86276e-05,0.83080316,0.026341926,0.046935555
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Syndication ==,0.005747729,0.002522454,0.10861782,0.17538972,0.037579097,0.6701431
28,A decline in jazz radio audiences led KJAZ owner Ron Cowan to sell the ailing station in 1994.,0.02377794,0.1392419,0.8284174,0.0008636877,0.000697785,0.0070012705
29,"A leading fine arts station in Chicago, WFMT (through JSN, its satellite radio affiliate), agreed to syndicate the show Jazz with Bob Parlocha, which he recorded from his home in Alameda, California.",0.006689076,0.00024172326,4.0545993e-09,0.020583447,0.2911197,0.681366
30,"The evening show was picked up by KUVO (Denver), WRCJ-FM (Detroit) and several other public radio stations, including Kansas and Alabama.",0.00034209553,0.4885832,0.003061045,0.393933,5.1764066e-05,0.11402884
31,"WGBH-FM, in Boston, Massachusetts, has carried the show for decades, albeit with some glitches in their transition to ""mostly talk"" radio in 2009.",0.006415629,6.535951e-05,0.0012634563,0.8271292,0.0043570977,0.16076925
32,"The leading jazz station in the western United States, KKJZ (Long Beach), began airing his program in early 2007.",0.0005466545,2.2952261e-05,2.0964824e-05,0.6073557,0.0004105136,0.39164314
33,The show is also carried by JAZZ.,0.4931334,0.00011923453,0.0009909723,0.5056336,8.239812e-05,4.041906e-05
34,"FM91 in Toronto, Ontario, as well as the de facto successor to KJAZ, KCSM (FM) of the College of San Mateo in the Bay Area.",1.8076217e-07,4.596272e-10,3.83278e-05,0.9999058,4.7109093e-06,5.088826e-05
35,"Within 4 months following his death, KKJZ dropped Bob's recorded syndicated programming, with Bob's playlists on WFMT's website also disappearing in that time period.",4.146168e-06,0.12236539,4.614602e-05,0.13262022,0.00013723076,0.74482685
36,"WFMT continues to offer a Jazz overnight service with hosts Dee Alexander, John Hill, Dave Schwan, and Neil Tesser.",0.023276655,3.7348325e-06,3.9568578e-11,0.9762407,0.00045807453,2.082854e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
39,"Parlocha participated in the Jazz Journalist Association Awards and donated his time to jazz causes, especially those in support of Bay Area musicians.",0.043362923,2.8719873e-07,7.7290004e-08,8.718001e-09,1.2931636e-05,0.9566238
40,"He also performed as a saxophonist, appearing regularly with the Bob Enos big band, Soundwave, at Rooster's Roadhouse in Alameda and in events such as at the 2008 San Jose Jazz Festival.",2.2782704e-07,2.236844e-05,0.003725087,0.99540013,4.048856e-05,0.00081179914
41,He also enjoyed gourmet cooking as a hobby.,1.8674378e-05,1.0246679e-05,1.3220625e-07,2.282252e-06,0.9945437,0.005424998
42,"His Cooking With Bob column appeared in the bimonthly KJAZ newsletters, and he performed numerous live remotes from Bay Area restaurants on ""Dinner Jazz.""",1.4454481e-11,7.000912e-08,1.6414007e-11,2.983564e-07,2.6286642e-08,0.99999964
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,"""Jazz with Bob Parlocha"" website",0.00243153,0.00017733846,1.1747367e-11,2.7743255e-07,0.124623954,0.8727669
