,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2007–2013:,0.9919234,8.04035e-05,6.305904e-06,0.007903335,9.046102e-08,8.64638e-05
19,Kara ===,0.5294867,0.07743397,6.711805e-07,0.3007985,0.09139484,0.00088525517
20,"Jung debuted as the youngest member in Kara on March 29, 2007, with their single ""Break It"", alongside Park Gyuri, Han Seungyeon, and Kim Sunghee.",0.96243095,7.3199967e-06,3.967053e-05,0.037332308,0.00018965753,2.153552e-09
21,"In March, Sunghee departed from the group, and two members were added in July – Goo Hara and Kang Jiyoung.",0.33000013,0.6053415,0.062777534,0.0008329428,0.0010478732,4.196611e-10
22,"On December 4, 2008, Kara released their 2nd mini-album ""Pretty Girl"", and in February 2009 came the follow-up album ""Honey""; the latter's title track of the same name became the group's first #1 single on music shows when it topped M! Countdown and The Music Trend.",0.9998599,5.830351e-07,1.6774632e-13,0.00013951382,4.039367e-09,1.0231506e-09
23,"In late July 2009, Kara released their second album named ""Revolution"".",0.7326694,0.0017381755,0.0001121671,0.26219591,0.0032843868,4.13307e-08
24,"Owing to the popularity of the songs ""Wanna"" and ""Mister"", the group's overall popularity increased, and they followed with their third mini-album ""Lupin"".",0.96630836,0.000631872,2.6692345e-05,0.03303272,9.263897e-11,3.192085e-07
25,"In August 2010, Kara officially debuted in Japan with a Japanese version of their 2009 Korean single ""Mister"".",0.9878192,0.00065202906,1.09622306e-07,0.011527286,6.0555436e-07,8.6278743e-07
26,"After this, Kara released their fourth mini-album Jumping in South Korea in November 2010.",0.8701023,0.024782402,0.007909035,0.09361609,0.003496104,9.393765e-05
27,"On January 19, 2011, Jung announced, alongside fellow members Kang Jiyoung and Han Seung-yeon, that they were terminating their contract with DSP through court.",0.99397635,0.0023368315,0.0036779759,1.5339372e-08,8.789047e-06,6.9745425e-12
28,"On April 28, 2011, the dispute between DSP Media and Kara's 3 members was officially announced as resolved.",0.9983134,0.00026921195,1.4120634e-09,7.3022875e-08,8.647149e-07,0.0014164373
29,"Jung injured her ankle during Kara's first stand-alone concert in Korea, which was held on February 18, 2012.",0.0005474974,0.9224213,0.0003891379,0.004219352,0.07230721,0.00011555197
30,"She was performing a solo performance cover of Michael Jackson's ""Beat It"", when she hurt her ankle while leaving through a lift.",0.003858146,0.9465851,0.01846874,0.0014108287,0.029621739,5.5383574e-05
31,"After she got hurt, she did limp a little during performances but she still finished the concert.",0.00088303554,3.775549e-05,8.3749235e-08,0.9990791,5.8786616e-09,6.8064496e-09
32,"Afterwards in the dressing room, she received acupuncture for her injury.",0.46529377,0.11676252,0.08778706,0.3301541,2.521293e-06,1.1983469e-08
33,"Despite her injury, she still performed on the very next day.",2.5259664e-05,0.0002297826,1.1735776e-08,0.9997445,3.5565316e-07,1.6192831e-07
34,"Afterwards, Jung's injury was publicly revealed as she was photographed at airports in a wheelchair.",2.4058222e-09,0.9990095,7.5369644e-05,1.0974026e-07,1.1942434e-06,0.000913832
35,"Despite her injury, Nicole still hosted  SBS ""Inkigayo"" with a cast on her leg.",0.9808492,0.0068990956,0.0032314402,0.008874942,0.00012463208,2.0611542e-05
36,"Owing to the ankle injury, she was unable to perform in group performance choreography during their Speed Up promotion in Japan from March to April 2012.",0.9897578,1.5908188e-05,0.0001872455,0.010038864,7.0326056e-10,1.0130382e-07
37,"Kara has released Kara Collection in 2012, both in South Korea and Japan, an album containing each of the girls' solo songs.",0.28357047,0.01880791,2.6646355e-06,0.6976189,6.4700085e-09,2.154015e-09
38,"Jung's song was ""Lost"", which featured close friend Jinwoon.",1.07462234e-10,0.9994343,0.00056174316,3.976853e-06,5.279944e-09,2.3141369e-09
39,"Jung performed with the group for the last time at the 2013 MBC Gayo Daejejeon on December 31, 2013.",2.2116124e-06,0.004109979,3.058571e-05,0.9955722,0.000117111,0.00016784194
40,"The group performed a medley of their past hit singles along with ""Damaged Lady"", from the group's fourth album Full Bloom.",0.8984922,0.04594135,6.8938507e-06,0.054498848,1.8307392e-05,0.0010423949
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2014:,0.7968891,0.002824064,0.00011992524,0.19040623,5.950795e-06,0.009754689
43,First Romance =,0.99523866,4.925085e-06,7.794155e-07,6.563174e-05,0.0045097196,0.00018023641
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"On January 13, 2014, it was announced that Jung would be withdrawing from the group due to the expiration of her contract with DSP Media, and that she would be flying to the States for two months to focus on improving her vocal and dance skills while preparing to make a solo debut.",0.63214004,5.753809e-06,0.36784664,6.944013e-06,7.014161e-07,7.849975e-09
46,"On October 14, 2014, Jung signed an exclusive contract with B2M Entertainment.",0.9999995,2.569372e-07,5.9844775e-11,2.038776e-07,1.769263e-09,3.6830725e-10
47,"The agency revealed, ""Following the end of her contract with DSP Media, Nicole is currently preparing for her solo debut after confirming a new agency and completing the contract signing.",1.0,1.4088208e-10,4.3868191e-13,3.4321497e-11,5.7369176e-14,3.2945174e-17
48,"Nicole's new agency was established by CEO Gil Jong Hwa, who had been with KARA from their debut to their peak.",0.9999968,1.8138916e-06,3.496349e-07,1.0287648e-06,2.9016464e-10,4.1912276e-11
49,"Since their connection under DSP Media, they have maintained close relations with one another.",0.17551045,0.03861731,0.43497524,0.16170731,0.00055368524,0.18863608
50,"""Jung's solo debut mini album, First Romance was released on November 19, 2014, and the title song MAMA, which was used to promote the mini album.",0.9996511,0.000110343666,1.5841411e-05,0.00018138356,4.1096784e-05,2.0471784e-07
51,"First Romance in November sold 8,754 copies.",6.855258e-08,2.3760009e-12,1.7884876e-09,4.646493e-09,1.3450236e-07,0.99999976
52,"By the end of 2014, the mini album had sold 10,137 copies.",0.00040831888,5.3507654e-07,1.4510002e-06,0.00013600632,8.118995e-08,0.9994536
53,"=== 2015–present: Japanese debut with ""Something Special"", Bliss EP, and new agency ===",0.9999999,1.673957e-11,1.5660104e-09,8.446438e-08,6.3543745e-12,3.2195617e-14
54,"On April 22, 2015, it was revealed that Jung would debut in Japan on June 24.",0.9996308,2.9738041e-05,0.00012321681,0.00021033593,5.8870796e-06,1.2920522e-08
55,She performed her debut song before release at the 'KCON 2015 Japan X M!,0.04973167,2.9351918e-06,0.0001273686,0.95013803,2.4049353e-11,1.7734193e-08
56,Chttp://series-top.com/new-showsountdown'.,6.64292e-05,9.188689e-09,5.0964044e-10,0.9999336,2.3585727e-09,1.06097035e-14
57,"On June 17, she released a short PV of her debut single ""Something Special"".",0.27302533,6.985643e-05,0.0001627805,0.71910375,6.094632e-10,0.0076382547
58,"On June 24, Jung released the PV for ""Something Special"".",1.3478762e-06,0.5330703,5.308641e-06,0.34111822,2.0957943e-06,0.12580273
59,"In December 2015, Jung released news that she would be coming back in Japan with her second Japanese single in 2016.",8.277793e-06,0.00011666477,0.9996203,0.0002543534,5.1283786e-07,4.0274373e-13
60,"It was revealed that the single would be called ""Don't Stop"" to be released on February 17.",0.033593457,0.000366316,5.859865e-07,0.9660383,1.3557504e-06,4.0508965e-09
61,"On January 16, she released a short PV version of ""Don't Stop""On March 2, 2016, Jung revealed on her Instagram that she would be releasing her first solo Japanese album, titled Bliss on April 27, 2016.",0.99974936,2.4494102e-06,7.450539e-08,0.00024804135,1.4609032e-10,6.2915615e-12
62,"The title track from the album is titled ""HAPPY"", the PV teaser was released on March 31, 2016.",0.997246,0.0021071176,2.3525422e-06,0.0006405398,4.4256118e-10,3.9519136e-06
63,"She had her first solo concerts titled ""2016 Nicole",0.9923636,3.8057853e-05,1.9587394e-06,0.007591052,8.022088e-08,5.220924e-06
64,"The 1st Live"" spanning two days, April 29, 2016, and May 1, 2016.",0.1355744,6.0739814e-07,0.00040401312,0.00012287557,3.7382495e-08,0.8638981
65,She end her contract with cj victor in 2016 & B2M in 2017.,0.9999863,2.882705e-07,2.5883263e-11,1.3445759e-05,7.954478e-09,3.306254e-11
66,She joined Diamond Music for her Japanese promotions.,0.90388924,0.05917162,0.00018765255,0.036751483,1.7313347e-10,4.767327e-11
67,"In 2020, Jung opened a YouTube channel.",0.0038637228,3.4701134e-05,0.9954894,9.50807e-09,9.51612e-10,0.00061212986
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,2021–present: Join New Agency & Preparing For New Korean Album After 7years ===,0.99999857,1.5151272e-07,1.2567833e-07,1.8521904e-07,9.219466e-07,6.9739125e-13
70,"In August 2021, Jung decided to sign with new label FRCNC for her new album after leaving from DSP&B2M for almost 7years.",0.9980965,2.207429e-05,6.442658e-05,0.0018140814,2.871442e-06,1.0515288e-12
71,She'll comeback soon.,0.062269345,0.0009289991,0.936506,9.104513e-05,0.00020468203,3.104827e-10
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Other activities ===,2.5916286e-06,0.6510426,1.1666323e-06,0.18792894,0.15917936,0.0018454507
74,"Jung was featured on former DSP Media artist Sunha's first album Fahrenheit in the song ""String"" (2008).",0.00038616944,0.024039777,0.9755071,6.647288e-05,4.1944548e-07,5.8101315e-11
75,"In April 2009, she sang a duet with former Noel member Kang Kyun-seong called ""Happy And"".",1.8085899e-06,0.99924135,2.6992595e-07,0.0007566451,4.6909676e-08,1.4403178e-09
76,"In August 2009, she and singer Jay Park became part of historical culture variety show Nodaji, replacing Choi Min-yong and Kim Tae-hyun.",0.017467123,0.69320077,0.27951086,0.009796696,2.4552402e-05,6.6034005e-08
77,The show was eventually cancelled due to low ratings in October 2009.,0.91615117,0.015586574,0.01058657,0.057433065,0.00011513838,0.00012760102
78,"In September 2009, Jung was featured in numerous live performances of Mighty Mouth's single ""Love Class"".",4.20917e-09,0.035144903,0.13707243,0.8277674,2.0502249e-08,1.5247442e-05
79,"In July 2010, she sang a duet with Park Myung Soo for his single ""Whale"" (고래).",1.7923628e-06,0.055566307,0.93561125,0.0087793,3.871295e-05,2.7285762e-06
80,"Jung was a member of ""Dazzling Red"", one of the idol project groups for the 2012 SBS Korean Music Festival – The Color of K-Pop concert with fellow idols After School's Nana, 4Minute's Hyuna, Secret's Hyoseong, and SISTAR's Hyorin.",0.0035019896,0.29914504,0.14244771,0.103700384,0.448334,0.0028708265
81,"Dazzling Red released a single, ""This Person"", in December 2012.",5.1896394e-09,1.4459271e-06,4.1350762e-07,0.9999937,1.6736409e-06,2.7944484e-06
82,"Jung was invited to the 2013 MTV Video Music Awards Japan (as the only Korean artist invited that year) on June 22, 2013, and performed her solo song ""Lost"" from Kara Collection.",1.681004e-09,0.99924314,8.357535e-07,0.00012599696,4.138273e-11,0.00063003344
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
87,=== EPs =,1.4247669e-06,0.0015096181,2.4117776e-06,0.99848276,3.5358958e-06,2.8008756e-07
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
93,As lead artist ====,0.0019148067,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.217939e-12
94,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
95,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915138
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Television drama ===,0.50136864,0.00043184598,9.491297e-08,0.009049071,0.45904762,0.03010276
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Variety and reality shows =,0.0005004088,0.99764544,3.5080746e-05,1.5566065e-09,0.00091660605,0.0009024341
109,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
110,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,Events shows hosting =,4.360678e-06,3.6099507e-08,3.955572e-05,0.00034950706,2.3320322e-07,0.9996063
113,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
114,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
117,"Yamauchi Hiroe (June 7, 2019), Nicole First Photobook: hana.",0.47240773,0.00093588996,0.00040155146,1.405029e-06,0.5256643,0.0005890868
118,"(in Japanese) (Softcover ed.), Tokyo: Kodokawa, ISBN 978-4-047-35456-2",6.573988e-05,0.00024073377,0.038317107,0.63702154,0.2150531,0.10930182
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Nicole at B2M Entertainment (in Korean),0.00074830535,0.9991485,5.5020315e-05,4.4240554e-05,3.8407416e-06,6.029636e-08
