,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Evans released a gift book that coincided with the album's fourth single.,1.3869534e-07,5.6503967e-07,4.1404608e-05,4.743982e-06,2.2707332e-09,0.99995315
65,"It was written by Evans, Tony Martin and Tom Shapiro, and was also titled You'll Always Be My Baby.",2.770884e-06,3.104982e-05,0.0009534721,0.9003272,0.0568399,0.04184558
66,"Several members of Evans' family sing backing vocals: her mother and father, Patricia Boggs, and Jack Evans; her sisters, Lesley Evans Lyons and Ashley Evans Simpson; and her brother, Matt Evans, who also served as production assistant and co-wrote two tracks.",0.00022978026,1.488954e-05,0.9963582,0.0022691933,0.0010502079,7.768078e-05
67,"On December 6, 2005, Evans released the compilation album Feels Like Home through Cracker Barrel stores.",0.00038313813,0.070648044,0.00032143507,0.040926047,2.3727559e-07,0.8877211
68,"The album includes a live version of ""Born to Fly"" and an acoustic version of ""No Place That Far.""",0.16805248,6.024541e-08,0.7576613,0.074279755,6.5301447e-07,5.851238e-06
69,"In 2006, Evans released another compilation album, Always There through Hallmark stores for Mothers' Day.",3.862041e-05,6.1430736e-05,0.00021610034,0.106054164,0.0029361728,0.8906935
70,"The album featured six of her favorite already-released songs, including a live version of ""Suds in the Bucket"" and an acoustic version of ""Born to Fly,"" as well as two new songs: ""You Ought to Know by Now"" and ""Brooklyn & Austin.",1.1844576e-06,4.2847766e-08,0.9999964,2.3414402e-06,2.555855e-12,1.2290677e-10
71,"""On May 23, 2006, Evans performed at the 2006 ACM awards show in Las Vegas, where she won her first ACM for Top Female Vocalist.",3.0338351e-05,9.12407e-07,5.1518388e-08,0.7911701,2.8673654e-11,0.20879859
72,R&R also announced Evans as the Female Vocalist of the Year in its 2006 Readers' Poll.,4.7352867e-05,0.00017205157,3.6379504e-08,0.036870603,1.125251e-08,0.96291
73,"On October 9, 2007, Evans released her first Greatest Hits collection.",0.99426913,1.9233072e-08,5.799221e-07,0.004505887,2.5359692e-11,0.0012243524
74,"The compilation features four new songs, including the lead-off single ""As If,"" which was a Top 15 hit on the country charts.",0.32016465,6.815233e-05,4.483246e-07,0.6797604,5.873728e-06,5.676095e-07
75,"It was announced on October 15, 2007, that Evans would host the 41st annual CMA Awards show with LeAnn Rimes on November 7, 2007.",2.8579607e-05,6.833273e-07,2.8577304e-08,0.050074887,6.0239502e-09,0.94989586
76,"Two further singles were released from the album (""Some Things Never Change"" and ""Love You With All My Heart""); the former was a minor Top 30 hit, while the latter became Evans' first single to fail to chart.",0.16695623,0.028443191,0.8002172,0.0018073985,8.325286e-06,0.0025676629
77,"A libertarian Republican, Evans also showed support for Texas Congressman Ron Paul in the 2008 Presidential election and was the headliner at his ""Rally For The Republic"" on September 2, 2008 in Minneapolis, Minnesota, the same day as the Republican National Convention in neighboring St. Paul.",2.5974731e-09,2.0936473e-05,5.7775346e-06,1.18651265e-07,0.0005608272,0.9994123
78,"Evans also became a spokesperson for National Eating Disorders Association, and has spoken out widely on this subject, as she has been personally affected by it.",0.011297424,0.0018730152,0.005803448,0.0019550466,1.4160453e-10,0.979071
79,"She also hosted a charity event, Fashion for Every Body, which featured a fashion show, silent auction and performance by Evans.",3.033151e-11,8.09061e-11,2.2386204e-09,1.9794502e-08,7.8260206e-13,1.0
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Stronger =,1.6148591e-06,5.9268933e-07,1.993854e-05,0.003480668,0.0007445118,0.9957527
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,"The single ""Low"" was released to radio on September 29, 2008, to promote Billy: The Early Years (for the movie released October 10).",0.029157873,0.02528652,5.1734437e-06,0.9455505,4.6087005e-09,3.3591502e-10
84,"The song is featured on the movie's soundtrack which was released on October 7, 2008, and also includes other big name country artists.",0.026309568,1.889366e-05,1.1050421e-05,0.9730732,1.5376646e-09,0.0005873236
85,"""Low"" debuted (and peaked) on the U.S. Billboard Hot Country Songs chart at No. 59 on October 12, 2008.",0.0005087286,0.0024634798,5.9078056e-06,0.99697,5.1970863e-05,4.0819366e-09
86,It only remained on the chart for one week but returned for a second week in January 2009 at the same position before again falling off the chart.,0.99069715,0.007963412,8.239209e-06,0.001330943,2.712341e-07,1.5661064e-08
87,"A book called The Sweet By and By, written by Evans with author Rachel Hauck, was released on January 5, 2010.",8.466139e-07,3.5374185e-08,1.6850477e-07,1.1157823e-05,8.8688255e-05,0.99989915
88,It is the first release of a four-book deal inked with Thomas Nelson Fiction.,0.2253689,3.9355816e-10,0.0036941187,0.7702635,0.00039171297,0.000281824
89,"The second book, Softly and Tenderly, was released January 14, 2011, and the third, Love Lifted Me, was released January 3, 2012.",0.0006382943,3.6208283e-05,0.26114365,0.73786116,4.7214777e-05,0.00027347676
90,"Evans stated in a video posting to her fan club on December 23, 2008, that she was working with her brother Matt Evans and producer Nathan Chapman on her sixth studio album.",0.61499494,0.0015477109,0.3748926,0.007691683,2.883245e-07,0.0008727504
91,"""Feels Just Like a Love Song"", was released on July 20, 2009.",9.258349e-06,0.00019085921,0.9934128,0.006327225,1.8984173e-06,5.793646e-05
92,"The song debuted and peaked at No. 59 on the U.S. Billboard Hot Country Songs chart; after spending two weeks on the chart, it fell off.",0.9888031,0.00059249165,0.00028187345,0.0022567445,5.8459293e-05,0.008007434
93,"It was intended as the lead-off single to Evans' sixth studio album, Stronger, but was later cut from the final track listing.",0.7576242,0.020951677,0.0018724581,0.02345367,4.2759964e-08,0.19609798
94,"In 2009, ABC Daytime and SOAPnet sponsored a tour, headlined by Evans, that featured performances throughout the summer.",0.99817336,7.3976383e-07,2.944521e-06,0.0016669295,1.256189e-06,0.00015463165
95,"Additionally, soap performers made appearances at her shows.",0.00080172025,0.025312815,9.929229e-09,0.9617337,2.2943757e-07,0.01215154
96,"Evans participated in performances on the networks, as well as on-air interstitial campaigns and online promotions.",3.4037633e-08,7.0483934e-09,1.4070316e-07,2.469767e-10,1.7533974e-12,0.99999976
97,"In late 2009, Evans released a four-song Christmas EP, I'll Be Home for Christmas, to coincide with her 2009 Christmas tour.",0.0017821855,6.4199133e-07,0.51863474,0.019085484,0.0016525341,0.45884445
98,"The EP includes the title track as well as ""O Come All Ye Faithful"", ""Go Tell It on the Mountain"", and ""New Again"" (a duet with Brad Paisley).",0.0027330406,9.9538614e-05,0.9528881,0.014249692,3.21317e-06,0.030026495
99,"It was released on November 3, 2009 to digital retailers.",2.4470754e-07,2.0249176e-07,1.217773e-06,1.4160898e-05,7.531235e-07,0.99998343
100,"During Evans' 2010 fanclub party on June 10, 2010, she debuted the first single from her sixth studio album, Stronger, which was released on March 8, 2011.",0.04288122,6.531527e-09,1.5880198e-05,7.87403e-06,5.745515e-12,0.9570951
101,"The song, titled ""A Little Bit Stronger,"" was released to radio on September 27, 2010.",0.00054487167,0.00021650348,0.6171995,0.0067701912,0.29479778,0.08047122
102,"One of the few songs on the album not co-written by the artist, it was pitched to Evans by its songwriter, Hillary Scott of Lady Antebellum.",0.017174928,4.9207927e-05,0.9341356,0.044000156,8.9789155e-06,0.004631028
103,"Additionally, the song was included on the soundtrack to the 2010 film Country Strong.",0.00021282447,2.8174636e-06,6.036105e-06,0.99977785,1.7110713e-08,4.6045176e-07
104,"It debuted at No. 56 on the U.S. Billboard Hot Country Songs chart for the week of October 2, 2010 and hit No. 1 in May 2011.",0.9857496,6.3935895e-06,3.0815027e-08,0.013004711,0.00092810416,0.00031122952
105,"Evans sang the song on the finale of season 12 of the American ABC TV show Dancing with the Stars on May 24, 2011.",2.6002322e-06,9.439758e-06,1.7236343e-07,1.8232529e-06,1.2664213e-09,0.99998593
106,"""A Little Bit Stronger"" became Evans' first Platinum-certified single by the RIAA.",1.0058232e-05,4.7742642e-08,3.5417033e-05,0.052635107,5.858528e-08,0.94731927
107,"""My Heart Can't Tell You No"" was released as the second single from Stronger on June 20, 2011.",2.1659554e-05,4.579808e-09,0.018303396,0.9816368,3.3432e-05,4.721374e-06
108,It ultimately reached a peak of No. 21 on the country charts in January 2012.,0.54514605,8.972257e-05,4.1984586e-06,0.25540173,0.0011480739,0.19821016
109,"""Anywhere"" was released as the album's official third single on July 23, 2012.",0.99778,9.100822e-06,3.5339704e-06,0.0021791554,1.9682621e-10,2.8077593e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Slow Me Down and At Christmas =,8.090796e-10,2.4210987e-08,4.566941e-05,0.04143038,0.95852226,1.6921057e-06
112,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
113,Evans began preparations for her seventh studio album in mid-2012 and entered the recording studio in early November.,0.9999864,1.8597586e-08,3.313305e-06,1.0275986e-05,1.7953229e-13,2.6895083e-08
114,"On August 15, 2013, Evans announced a new single called ""Slow Me Down"", which was made available for digital download on September 3, 2013, with a release to country radio on September 23.",2.5734667e-05,4.3685977e-05,0.9880285,0.011769869,0.000110546345,2.1616352e-05
115,"""Slow Me Down"" served as the lead single and title track to the album, released on March 11, 2014.",0.00012686379,0.004935751,0.62861824,0.34682843,0.01949073,6.6144565e-08
116,"The album debuted at number 9 on the US Billboard 200 and number 2 on the Top Country Albums chart, while the single peaked at number 17 on the Billboard Country Airplay chart in May 2014.",0.894505,3.6477562e-05,3.3762635e-08,0.0019291921,4.333322e-07,0.103528924
117,"""Can't Stop Loving You"" (a duet with Isaac Slade of The Fray) was originally slated to be the album's second single with a release date of July 21, 2014, but its release was delayed and ultimately cancelled, and ""Put My Heart Down"" was released as the album's second single in September 2014.",0.030367758,0.00010055328,0.230074,0.73945487,2.5081565e-07,2.5124764e-06
118,"At Christmas, Sara's first full-length Christmas album was also released in 2014.",0.99048436,3.0915796e-06,0.000111220696,0.008962397,9.95367e-08,0.00043894208
119,"The album featured many Christmas classics including ""Go Tell It on the Mountain"", ""Silent Night"", ""Winter Wonderland"" and ""Twelve Days of Christmas"" which also featured Evans' two daughters.",1.15188195e-05,2.2235544e-07,0.07187787,0.16368334,0.004151517,0.76027554
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,New record label and Words,0.44642115,0.1763072,0.17728274,0.19897695,0.00022482213,0.00078714784
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"In August 2015, Evans parted ways with RCA Nashville, her longtime label home of nearly twenty years.",0.99864775,1.821174e-10,0.0013473607,4.864929e-06,2.5578883e-10,2.6389412e-08
124,"Almost twelve months later in July 2016 it was reported that she had signed with a new record company, though details were brief and no official announcement was made.",1.0,2.416093e-09,3.0731592e-10,4.1215857e-09,6.9304332e-12,1.3763928e-14
125,"In an interview with The Boot, she comments, ""That's really exciting to me because it seems like a fresh start and a chance to work with new people who have different talents and who are creative in their own ways.",0.772541,0.1431892,0.084269516,6.1805714e-08,1.6439702e-07,4.3538487e-10
126,"I had a great, long run with Sony Records, and had great relationships and lots of success.",0.9799209,7.656351e-05,0.000296831,0.019705195,5.6713515e-07,9.375912e-10
127,"But this is a new chapter for me, and I'm really excited about it.""",0.069187045,0.3204512,0.000107084,0.60760075,0.0026539324,3.0828369e-09
128,"In August 2016, Evans revealed she'd signed a new recording contract with Concord Music Group to join Sugar Hill Records, a Nashville-based imprint that is part of the Concord family and began working on her eighth studio record.",0.9999622,5.7236077e-10,3.7591893e-05,2.2964649e-07,4.9140608e-11,5.1278914e-13
129,"On June 10, 2016, Evans released a duet with Todd Chrisley entitled ""Infinite Love"", which the two performed together on the season finale of Chrisley Knows Best.",0.0075809294,0.00016938674,0.005779038,0.98632777,6.386872e-08,0.00014273987
130,"""Infinite Love"" was written by Chrisley and Nashville songwriter-producer Shane Stevens, and co-produced by Stevens and Nash Overstreet.",0.008388024,0.0017582378,0.00037302612,0.9894481,3.2547538e-05,7.062938e-08
131,"Following a department restructure within the Sugar Hill Record Label, Evans announced that she would instead be launching her own record label, Born to Fly Records, in conjunction with a distribution deal with Sony RED.",0.9999987,1.5390487e-11,1.1015342e-06,1.5071694e-07,5.7453784e-09,1.171108e-07
132,This move would lead to the release of her first independent album.,0.9999951,7.596199e-11,1.671501e-08,4.8542875e-06,1.0488718e-11,3.793909e-13
133,"Of the label, Evans stated that ""it's like I'm taking complete control of my music"" and stressing how she no longer has to follow anyone else's rules.""",0.7459168,6.340303e-08,0.25407892,1.941309e-06,8.4774e-09,2.2590755e-06
134,"The new studio album, entitled Words, was released on July 21, 2017.",0.9913863,0.0003913234,0.007895553,3.6402118e-05,1.7744956e-10,0.0002905006
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,The Barker Family Band and new music ===,0.21531124,0.75525135,7.506942e-05,0.021676209,0.006643057,0.0010429632
137,"On March 8, 2019, Billboard announced that Evans would be releasing music alongside her son Avery and daughter Olivia, performing together as a trio called The Barker Family Band.",0.014815789,3.4184362e-05,0.014324006,0.0006284586,0.0049312194,0.9652664
138,"The trio released their debut self-titled EP via Evans' Born to Fly Records on April 12, and supported the release with a six-date tour titled The Bloodline Tour.",0.99948895,6.4395858e-09,3.9461148e-07,0.00051068835,1.7135564e-10,6.5410655e-10
139,"Evans explained that the idea for the trio occurred when she heard Avery playing ""Dreams"" by Fleetwood Mac on guitar with Olivia joining in on vocals.",7.9844e-05,0.000101791724,0.028217178,0.971601,7.2853656e-10,1.6529481e-07
140,"The EP was produced by Evans, Avery and Ben Fowler.",0.0009924414,5.691222e-07,0.0072907703,0.9899172,5.3852636e-07,0.0017984313
141,"During the same interview with Billboard, Evans stated that she was also working on her ninth solo album.",0.46728736,1.8879024e-06,0.0003604873,0.5317553,1.18960514e-07,0.000594808
142,"On May 15, 2020, Evans released her tenth studio album, Copy That, a covers album.",0.016684905,3.4044528e-10,0.98302287,0.00028744922,2.5696445e-10,4.848576e-06
143,"Evans also released a memoir, entitled ""Born to Fly"", in September 2020.",0.70911884,3.6098375e-09,0.013611714,0.0011210818,2.7412261e-06,0.2761457
144,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
145,Television work ==,0.42290717,0.4020782,0.07404904,0.0002458324,0.036095735,0.06462395
146,"On January 13, 1998, Sara appeared on The Nashville Network's Workin' Man: A Tribute to Merle Haggard with Merle Haggard, George Jones, Little Jimmy Dickens, Trace Adkins, Tim McGraw, Alan Jackson, Wynonna Judd, Ricky Van Shelton, Emmylou Harris, John Andersen, Noel Haggard, and The Strangers.",2.9603967e-05,0.99190813,3.2643168e-08,0.00804694,1.3195456e-05,2.0739233e-06
147,"In 1998, Evans appeared on The Nashville Network's The George Jones Show with George Jones, Loretta Lynn, and Billy Ray Cyrus where she performed her rendition of Patsy Cline's ""Imagine That"" with a full band, and her original composition ""Three Chords and the Truth"" while seated on a couch accompanied only by an acoustic guitar.",6.631531e-05,7.571539e-05,0.298465,0.70025575,9.28407e-08,0.0011371558
148,"At the conclusion of the latter Jones remarked ""You gonna be big.",4.076403e-08,0.35728088,5.9270825e-08,7.1443385e-05,0.6423792,0.00026835524
149,"You gonna be real big."".",8.6883745e-10,0.0063603027,2.2472232e-05,0.00013017416,0.9934865,4.9450205e-07
150,"In April 2004, Evans appeared as a special guest on Nashville Star.",0.07939631,0.36628646,0.010292163,0.43997946,9.220323e-08,0.10404546
151,She appeared on the game show Million Dollar Password in June 2008.,0.26690328,0.0066431407,0.0013840873,5.9568432e-05,9.326208e-07,0.725009
152,"In September 2006, Evans joined other celebrities on ABC's Dancing with the Stars as the first country music singer on the program, with professional dancer Tony Dovolani as partner, and launching a fan web site to provide behind-the-scenes material on her participation.",0.0052398266,0.00012246669,1.954384e-06,1.535777e-05,2.0786353e-09,0.99462044
153,"On October 12, 2006, Evans left the program, citing personal reasons.",0.96394634,1.0191733e-08,0.031048432,1.1938729e-08,5.942637e-07,0.0050045797
154,"Also in 2006, Evans guest starred on Jeff Foxworthy's TV show, Foxworthy's Big Night Out.",6.510895e-08,0.016827494,5.1417002e-05,0.5783347,1.976111e-07,0.40478608
155,"In May 2008, Evans appeared on first episode of CMT Crossroads with Maroon 5.",2.3831346e-05,0.9791477,1.647346e-05,0.0058302237,1.5822695e-07,0.014981694
156,Evans made an appearance judging on HGTV Design Star in which she chose which of two redesigned rooms at the Gaylord Opryland Resort & Convention Center was most like her own style.,1.5250765e-06,0.869343,0.12425777,9.704418e-09,1.9609139e-09,0.0063975863
157,"This aired on July 6, 2008In October 2008, Evans also hosted a charity skating fundraiser, ""Skating for Life"".",0.0030238621,4.0437874e-07,0.00026710975,7.3133917e-09,6.7678184e-06,0.9967019
