,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,In 2012 he left Aftermath Entertainment and planned to release his album S.O.O.N. (Something Out Of Nothing) on Gang Module.,1.4669523e-05,0.021448577,0.0012301932,0.97730595,5.536215e-07,3.6511466e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"He claimed to have been ""stabbed, shot, robbed, kidnapped and was a member of the Crips street gang"" during his life on the streets.",0.0008694318,0.76202244,0.00075089553,0.04287196,3.7477927e-05,0.19344787
34,His uncle is former drug kingpin Freeway Ricky Ross.,0.00013317178,0.00028708923,0.019561324,5.158699e-06,0.002972825,0.9770404
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,AlbumsTBA: S.O.O.N. (Something Out Of Nothing)Mixtapes2010: South Central's Finest (Hosted By DJ Clue),9.123912e-09,7.286976e-06,5.056384e-05,0.9872758,2.337539e-07,0.012666104
38,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
39,War Music (Hosted By DJ Whoo Kid),2.1049538e-05,2.2977985e-05,1.7484213e-05,0.9021583,0.0005541483,0.097226016
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Slim the Mobster on Facebook,3.7139365e-05,0.99044365,9.2659604e-05,1.3072264e-05,4.7005542e-05,0.009366391
47,Slim the Mobster on Twitter,1.7186707e-05,0.99741143,0.0017332146,0.00022905863,5.2616374e-06,0.00060384034
