,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"The band temporarily moved into Anderson's grandmother's home in rural Wellsville, New York to record their next EP.",0.99991906,8.008129e-05,6.580331e-07,6.39588e-09,1.660077e-07,5.9635377e-09
40,"Panic Vertigo was released on February 16, 2018.",0.3519564,1.215039e-07,0.0011208152,0.64692265,8.3871585e-09,3.5254864e-08
41,"The Wrecks' debut album, Infinitely Ordinary, was released on May 1, 2020.",0.38071287,0.001473711,1.7561631e-06,0.6176749,0.00013658416,2.0058607e-07
42,"On December 18, 2020, the Wrecks released their third EP, Static.",0.0005484758,0.0005221005,0.0008017341,0.99807644,4.127995e-05,1.0006644e-05
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
45,"In May 2018, Anderson performed an untitled song on Episode No. 39 of Beyond the Pine.",0.00059287855,0.90735334,0.07853732,0.0002224094,0.000647014,0.012647104
46,"On the podcast, he made it clear that it was written independently from the Wrecks.",1.2731375e-08,0.000106338615,1.1118352e-06,0.9997243,0.00016820441,1.3643801e-08
47,"Sometime later, Anderson gave the song to country band The Roads Below, who are also managed by War Road Music.",9.046955e-05,0.010712562,0.98913234,4.562796e-06,5.9972335e-05,3.7061831e-09
48,Their version was released in June 2020.,0.036963154,6.376855e-08,4.0419832e-07,0.9630223,2.148051e-07,1.3941652e-05
49,"In August 2019, Hoodie Allen's song ""You Should Let Me Know"" was released, with lyrics, production, and vocals contributed by Anderson, and guitar supplied by fellow Wrecks guitarist Schmidt.",5.23638e-09,1.0493516e-09,0.9725974,0.027402423,1.5865285e-09,1.5139658e-07
50,"On March 25, 2020, the band's frontman Anderson was featured alongside Hoodie on an MTV Instagram livestream during which he teased the Wrecks' upcoming album.",0.004141361,0.99499124,4.1810683e-05,0.00043077752,4.811761e-07,0.00039440033
51,"During the same livestream, it was revealed that Anderson produced all of the song's on Hoodie's fifth album.",0.010063003,0.116191566,0.87158495,0.0021008963,1.0742398e-07,5.9402297e-05
52,"In August 2020, it was reported that Anderson was a producer and co-writer for the band Fox Royale.",0.4268502,0.0013840105,0.38424265,0.18746656,5.64778e-05,5.297354e-08
53,"On November 13, 2020, coinciding with Good Boy Daisy's debut single ""Grey,"" Anderson announced his partnership with the band as their producer.",0.9999993,3.4899983e-09,1.4136723e-11,5.425656e-07,6.220337e-09,9.528767e-08
54,"In the following year, the Wrecks would feature on the Good Boy Daisy's single ""Never Learn"" and produce their third single ""Summer Rain.""",0.0074948044,0.0036180445,0.000308961,0.91870135,0.0698768,1.502161e-08
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,Anderson often incorporates themes of depression and anxiety into his music and spoke of having it during high school.,4.065856e-09,0.99982363,0.00017528898,5.995594e-10,2.3720452e-09,1.040494e-06
58,"""Coming to terms with it is the most healthy thing you can do,"" he has said.",0.0021604884,0.025982602,0.00045356355,0.15037479,0.82070684,0.00032164314
59,"In 2013, Tyler Joseph and Josh Dun of Twenty One Pilots attended the concerts of Anderson's first band, Exit Plan.",0.014235688,0.02025804,0.9648779,0.000594856,3.3462387e-05,3.814948e-09
60,"In 2016, Louis Tomlinson of One Direction viewed the Wrecks at the Silverlake Lounge.",5.2188085e-09,0.98974997,1.8874526e-07,0.010243887,5.1101406e-06,8.0563296e-07
61,"Anderson has publicly endorsed Nerf, even recording an original song using their products.",0.3813212,0.6185131,3.5792415e-05,0.0001135259,6.5162227e-09,1.6339787e-05
62,"He also regularly commends Teddy Fresh on social media and actively wears their clothing in promotional imagery related to the Wrecks; however, he has never had a brand deal with the company.",0.106217295,0.33561075,0.42221597,0.020207994,0.0306148,0.085133195
63,"In 2020, he was a guest speaker at the Los Angeles College of Music.",1.4424951e-07,6.116248e-05,0.13648362,9.3492885e-09,2.3107172e-11,0.8634551
64,"Anderson currently resides in Encino of San Fernando Valley with streamers Steven Suptic and Clayton ""Cib"" James, of Sugar Pine 7.",7.1727356e-07,0.990221,0.00018848237,3.2231353e-11,6.786542e-07,0.009589051
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"""Here (In Your Arms) x Robbers"" mashup (2019)",0.00022450241,0.0015394307,0.00010003887,0.99103177,0.00026507198,0.006839097
71,"""Past Life"" (with Scotty Sire and Toddy Smith of ""The Vlog Squad"") (2020)",6.3052075e-06,0.009018716,1.2503973e-05,5.853989e-05,0.99088633,1.7630166e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Exit Plan ===,0.9996191,2.6320558e-06,7.9231604e-08,1.9305958e-06,0.00037617233,1.49915e-11
74,A Love for Tomorrow (2012),0.64211786,0.0032486252,0.0013956121,1.8098976e-06,0.34974942,0.0034865872
75,"""Slooth"" (2012)",0.5948586,0.4045665,0.00038797158,6.274335e-07,0.0001100416,7.621486e-05
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Coastbound =,0.85059935,0.00021838812,1.8460874e-05,0.14910811,5.5565757e-05,1.2708826e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Wasting Your Breath (2015),0.0074204034,2.1661657e-05,0.109724276,5.077741e-05,0.88212806,0.0006548592
80,"""The Hills"" (The Weeknd cover) (2015)",0.0008825138,7.0767733e-06,0.9550139,0.0007552872,0.043326966,1.4312403e-05
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,The Wrecks ===,6.397528e-08,0.14163837,9.459524e-08,0.77587456,0.08248695,4.2364894e-09
83,We Are The Wrecks (2016),1.0632759e-06,0.02096007,3.7663667e-06,0.3629156,0.6156675,0.00045193595
84,Panic Vertigo (2018),0.23242204,8.159902e-08,7.7457174e-05,0.766062,0.0014384128,8.567609e-10
85,Infinitely Ordinary (2020),0.22390689,0.027675,3.607466e-05,0.7331722,0.015154174,5.569722e-05
86,Static (2020),0.93174464,0.00062830327,2.192271e-06,0.055823643,0.005611425,0.0061896974
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Good Boy Daisy =,0.049657267,0.00039894515,3.3498482e-09,0.003256468,0.32392278,0.6227645
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,With other artists ===,1.9764058e-05,4.6450687e-06,6.397415e-05,0.99708277,0.0028263528,2.4252954e-06
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
96,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
97,The Wrecks ==,2.2591702e-07,0.21728179,1.6734506e-07,0.7573104,0.025407493,2.5838724e-09
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
100,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
106,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
107,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
108,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
109,Web ==,1.0896818e-11,0.07505711,1.9189534e-09,8.0331824e-13,6.146707e-06,0.9249367
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
