,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
16,Marion Brown Quartet – Marion Brown,6.715049e-08,6.5495405e-09,1.45093555e-08,0.009660271,0.9903397,8.965421e-09
17,1966: More – Giuseppi Logan,0.19539921,0.022597907,3.8637945e-06,0.18855685,0.59340984,3.23173e-05
18,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
19,Juba-Lee – Marion Brown,2.1795856e-09,1.8353898e-11,2.0439796e-10,9.213725e-06,0.9999875,3.3641247e-06
20,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
21,Booker 'n' Brass – Booker Ervin (Pacific Jazz),0.00014233887,6.711988e-06,1.1932318e-09,0.97739035,0.022460658,9.754588e-09
22,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
23,The Jazz Composer's Orchestra – Jazz Composer's Orchestra (ECM),0.003596058,0.0348871,9.831251e-05,0.12209166,0.83610636,0.0032206085
24,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
25,Total Eclipse – Bobby Hutcherson (Blue Note),1.8090043e-08,2.824605e-06,4.523565e-06,0.9994771,5.382044e-05,0.00046168035
26,"1968: Bish Bash - Walter Bishop, Jr. (Xanadu)",1.1586374e-05,1.7701725e-08,7.712736e-12,0.0018973486,0.99808866,2.3246898e-06
27,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
28,Orgasm – Alan Shorter (Verve),7.3156836e-09,6.544951e-10,4.6941654e-08,0.9999987,1.5924181e-09,1.2877699e-06
29,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
30,Coral Keys - Walter Bishop Jr. (Black Jazz),1.7608296e-09,5.281614e-11,9.915676e-10,0.9961293,0.0038706553,1.4106768e-08
31,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
32,Spring Rain Rudolph Johnson (Black Jazz),5.5261196e-09,2.5526678e-10,2.5502942e-09,0.0016125216,0.9983865,1.0007552e-06
33,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
34,Head On – Bobby Hutcherson (Blue Note),1.9690293e-07,4.48134e-08,3.4727005e-08,0.99999106,8.75195e-06,7.743279e-09
35,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
36,Black Vibrations – Sonny Stitt (Prestige),3.036092e-10,2.9064888e-11,5.6407736e-09,0.9999958,4.0070113e-06,1.1979394e-07
37,1972: Choma (Burn) - Harold Land (Mainstream),0.00018812116,3.1065044e-06,1.0893722e-08,0.9998018,3.0793296e-06,3.845794e-06
38,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
39,Constant Throb – John Klemmer (Impulse!),0.0032123884,8.679753e-09,1.681752e-05,0.98826516,0.008505707,2.1953304e-09
40,1972: 'Round Midnight – Kenny Burrell (Fantasy),7.423435e-05,4.7667616e-08,9.269698e-14,0.99966145,1.7566961e-05,0.0002468442
41,1973: Both Feet on the Ground –  Kenny Burrell (Fantasy Records),3.378437e-05,2.703514e-06,6.62813e-12,0.9999256,3.6642177e-05,1.3605783e-06
42,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
43,Tin Tin Deo - Kenny Burrell (Concord),4.810845e-07,1.0575702e-08,7.1806284e-08,0.99468625,0.00531317,1.7811573e-09
44,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
45,Mapenzi – Harold Land-Blue Mitchell Quintet (Concord),1.0381175e-06,9.087069e-09,8.042611e-05,0.00077511324,0.99914336,3.3618423e-12
46,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
47,Handcrafted - Kenny Burrell (Muse),1.2575218e-07,3.903686e-07,4.4841338e-05,0.0049065286,0.9946325,0.00041559318
48,1979: Spiral – Bobby Hutcherson (Blue Note),2.67802e-07,2.469656e-06,2.8702422e-07,0.940483,0.058741517,0.00077243504
49,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
50,Medina – Bobby Hutcherson (Blue Note),2.4393947e-09,4.3098777e-07,5.4256795e-08,0.99935967,1.6443617e-05,0.0006234738
51,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
52,"Jaw's Blues – Eddie ""Lockjaw"" Davis (Enja)",0.0064344057,6.029583e-10,2.2421673e-10,0.993565,4.0671154e-07,2.5619266e-07
53,1981: Pannonica – Horace Parlan (Enja),2.8821403e-05,2.8108252e-07,6.0203587e-12,0.00026252336,0.99970835,3.0661777e-08
54,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
55,New Morning – Johnny Coles (Criss Cross Jazz),1.7370407e-08,4.098683e-07,2.6284055e-11,0.9980697,0.0018245858,0.00010525853
56,1983: Two at the Top - Frank Wess and Johnny Coles (Uptown),0.001729242,0.0032302768,6.799684e-09,0.984428,0.006638953,0.0039734147
57,"1988: Live at the Theatre Boulogne-Billancourt/Paris, Vol.",4.5239375e-07,4.125449e-05,1.8212213e-06,0.99956924,0.00016764426,0.00021963203
58,1 – Mingus Dynasty (Soul Note),4.3168594e-08,4.3462947e-05,4.7877456e-05,0.9813433,0.018565226,6.623254e-08
59,"1988: Live at the Theatre Boulogne-Billancourt/Paris, Vol. 2 – Mingus Dynasty (Soul Note)",4.7341537e-08,0.00025686965,7.979048e-05,0.9995227,8.384809e-05,5.6735484e-05
60,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
61,Epitaph – Charles Mingus (posthumous) (Columbia Records),2.909606e-06,3.4512613e-08,3.5275796e-05,0.9003533,0.001327238,0.09828122
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
