,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,"Spike, Elvis Costello (1989) - Uilleann pipes & Low Whistle",0.0024944437,0.00014628127,2.7414177e-05,0.9931055,0.004224685,1.808706e-06
86,"Elio samaga hukapan kariyana turu, Elio E Le Storie Tese (1989) - Uilleann pipes",0.11073306,0.055539988,0.006189864,0.0038389105,0.82363814,5.9957125e-05
87,"Brand New Dance, Emmylou Harris (1990) - Uilleann pipes",0.08665256,0.02558712,0.04278488,0.11586704,0.03911133,0.6899971
88,"This Rhythm, T. T. Oksala (1990) - Uilleann pipes",0.0011345448,0.3578002,0.00040804624,0.00020202468,0.64045453,7.118471e-07
89,"Hopes and Bodies, The Senators (1990) - Uilleann pipes",0.23734061,0.07280075,2.2352062e-06,0.6843186,0.0055041946,3.357729e-05
90,"The Sweet Keeper, Tanita Tikaram (1990) - Low Whistle on It All Came Back Today",0.9995185,3.3392537e-06,1.734666e-05,0.0004465881,1.3798675e-05,3.9656453e-07
91,"Sojourner's Song, Buddy Greene (1990) - Uilleann pipes & Low Whistle",2.2749203e-09,0.9772828,0.022706408,8.02126e-06,2.7072902e-06,5.8199507e-08
92,"Vigil in a Wilderness of Mirrors, Fish (1990) - Uilleann pipes & Low Whistle on Vigil",0.00081124215,0.983519,0.00010528197,0.0027119063,0.012747797,0.00010478344
93,"Put 'Em Under Pressure (single), Republic of Ireland Football Squad (1990)",0.00033026075,3.1835187e-10,0.00016353458,0.999503,3.2347252e-06,1.9907544e-11
94,"Two Rooms: Celebrating the Songs of Elton John & Bernie Taupin (1991) - Uilleann pipes on Kate Bush, Rocket Man",0.4232487,0.006316185,7.4789904e-07,4.3623504e-06,7.240043e-05,0.57035756
95,"Mighty Like a Rose, Elvis Costello (1991) - Uilleann pipes",2.2851917e-05,0.25980738,0.00024237063,0.73751146,0.0024131844,2.7093065e-06
96,"Mission Street, Kieran Halpin (1991) - Uilleann pipes & Low Whistle",0.47745237,0.0005377034,8.720981e-06,0.0049477136,0.51705235,1.1715542e-06
97,"Rude Awakening, Andy Irvine (1991)",0.005103855,0.023770433,0.0010092071,0.0006256786,0.9157675,0.053723324
98,"Smoke and Strong Whiskey, Christy Moore (1991) - Low Whistle",0.0051569324,0.0010069235,0.0010163801,0.98560333,0.0071598217,5.6659617e-05
99,"The Ways of the World, Mary Custy & Eoin O'Neill (1991) - Uilleann pipes",9.943004e-06,0.00018938068,0.0028387902,2.072387e-05,0.996265,0.00067606533
100,"Lam Toro, Baaba Maal (1992) - Uilleann pipes",0.012515581,0.3589489,9.747199e-07,0.022771014,0.60518044,0.0005831366
101,"High on the Happy Side, Wet Wet Wet (1992) - Low Whistle on Put The Light On",6.23817e-05,0.21747899,3.8143655e-10,0.015219722,0.7651109,0.0021279901
102,"Soul Inspiration, Simon Climie (1992) - Low Whistle",0.010897572,0.03306213,0.08010043,0.84693676,0.022670865,0.006332166
103,"Rita Connolly, Rita Connolly (1992) - Low Whistle",0.9998635,2.7395194e-08,1.906618e-08,0.00012421199,1.2232457e-05,1.00449675e-08
104,"Something Special In The Air (Single) for Impact 92, Derry City Council (1992) - Uilleann pipes & Low Whistle",0.00018276289,0.00017867242,7.8124e-06,0.62057006,0.37329948,0.005761243
105,"Sentimental Killer, Mary Coughlan (1992) - Uilleann pipes",0.00020989963,3.492093e-07,5.6283742e-08,0.0016451997,0.9948212,0.0033232856
106,"Endless Emotion, Johnny Logan (1992) - Uilleann pipes",2.3268385e-06,0.00015761348,5.9851254e-06,0.99067533,0.00906555,9.321766e-05
107,"Harmony, Londonbeat (1992) - Low Whistle on Harmony and The Sea of Tranquility",0.056680754,0.5126799,0.00076560635,0.42764658,0.002225189,1.990017e-06
108,"Bajo El Signo de Cain, Miguel Bose (1993) -",0.26880467,0.01873386,1.0115937e-06,0.35766688,0.00048422813,0.35430935
109,Uilleann pipes & Low Whistle,0.043690495,0.6891264,0.001933758,0.039094422,0.2261499,5.066296e-06
110,"Again, Alan Stivell (1993) - Uilleann pipes",0.11713454,0.23736905,0.0008836073,0.2527435,0.39185545,1.3797579e-05
111,"Before & After, Tim Finn (1993) - Uilleann pipes on Many's The Time",0.87015486,0.016491957,0.0018285947,0.00041611813,0.111108534,8.657968e-10
112,"Solid Ground, Dolores Keane (1993) - Uilleann pipes",0.64040065,0.09029656,0.0003274798,0.24771288,0.020760413,0.0005019247
113,"Espresso Logic, Chris Rea (1993) - Uilleann pipes",0.0011173586,0.00012407743,2.1082442e-06,0.00062974653,0.9981262,4.4444914e-07
114,"Far from Home, Traffic (1994) - Uilleann pipes on Holy Ground",0.00028821998,0.1187523,2.9953628e-07,0.005350403,0.87560606,2.6653622e-06
115,"Traditional Music In Support Of Doolin Coast And Cliff Rescue Service, Various Artists (1994) - Uilleann pipes",0.0013238863,0.576465,0.009346008,0.01890061,0.39370048,0.00026404686
116,"33 Revolutions Per Minute, Marxman (1994) - Whistles",4.145131e-05,1.4714128e-09,3.9305054e-05,0.9998903,2.0788795e-05,8.074712e-06
117,"Daniel Weaver, Daniel Weaver (1994) - Uilleann pipes & Low Whistle",0.0057463977,0.0054577417,9.5076324e-08,0.00021093957,0.9885843,5.9971467e-07
118,"Cumplicidodes, Luis Represas (1994) - Uilleann pipes & Low Whistle",0.5869095,0.04790437,0.0004475431,0.17287105,0.1918611,6.424915e-06
119,"The Sound of Stone - Artists for Mullaghmore, Various Artists (1994) - Low Whistle",0.094724126,0.00038131638,0.0028502988,0.90049964,0.0015446423,3.2662233e-09
120,"Celtic Themes, Various Artists (1994) - Uilleann pipes",0.011702351,0.13317248,5.72556e-05,0.0003664175,0.85470134,2.2463882e-07
121,"A River Of Sound: The Changing Course Of Irish Music, BBC/RTE programme (1995) - Uilleann pipes & Low Whistle",0.14927408,0.83475226,0.009049466,0.00016848906,0.006755515,1.8133895e-07
122,"Seville Suite, Bill Whelan (1995) - Uilleann pipes & Low Whistle",0.5302507,0.033017118,1.4032848e-07,0.4366162,0.00011577995,1.4211777e-08
123,"Folk Music Ensemble, Dan Foyle (1995) - Uilleann pipes & Low Whistle",0.027445382,0.00015914414,0.0019110458,0.0008622282,0.9696221,8.6289354e-08
124,"Cry of a Dreamer, Sean Tyrell (1995) - Uilleann pipes & Low Whistle",1.0547411e-05,0.00019121318,3.769249e-05,0.783269,0.21649161,2.1397588e-08
125,"Little Bruises, Gary Kemp (1995) - Uilleann pipes & Low Whistle",0.005738861,6.354151e-05,6.415158e-08,0.40039444,0.5938031,1.3445927e-08
126,"Misty Eyed Adventures, Moya Brennan (1995) - Low Whistle see above",0.11643994,0.0014063088,1.9566201e-08,0.7012486,0.18087053,3.4616594e-05
127,"Transatlantic Sessions - Series 1, Various Artists (1995) - Uilleann pipes & Low Whistle",0.46130514,0.00080098625,0.000117930795,0.3388098,0.19896607,1.0687877e-09
128,"Arabesque, Mike Batt (1995) - Uilleann pipes & Low Whistle",0.066574976,0.0019866396,1.8369719e-09,0.9199572,0.011481213,1.1537835e-08
129,"Riverdance: Music from the Show, Bill Whelan (1995) - Uilleann pipes & Low Whistle",0.0010388015,0.335367,0.00048097063,0.66298705,0.00012620384,3.1308187e-10
130,"Songs From A Secret Garden, Secret Garden (1996) - Uilleann pipes & Low Whistle",0.020513328,7.230021e-05,0.96920335,0.005581985,0.00462903,3.8738076e-08
131,"Volume 1: Sound Magic, Afro Celt Sound System (1996) - Uilleann pipes & Low Whistle",0.0018917129,1.3538687e-05,0.004936045,0.00065110263,0.9925073,4.1179115e-07
132,"Voyager, Mike Oldfield (1996) - Uilleann pipes & Low Whistle",0.00038141958,7.4703945e-05,1.2596657e-06,0.008605841,0.9909368,1.6095611e-10
133,"Hammer, Zoe (1996) -Uilleann pipes on The Lion Roars",0.0010234136,0.0011441878,0.00047773935,0.99569064,0.0016640008,5.311581e-10
134,"Ao Vivo No CCB, Luis Represas (1996) - Uilleann pipes & Low Whistle",0.008957052,0.0016375206,0.0008151169,0.98790085,0.0006846725,4.7344356e-06
135,"Common Ground, Various Artists (1996) - Low Whistle on Whistling Low/Errigal, Mary of the South Seas & On Raglan Road",0.00013316015,0.00035684116,0.00020264511,0.99454826,0.004759083,3.4921324e-12
136,"White Stones, Secret Garden (1997) - Uilleann pipes",0.008411064,0.0010897787,0.36902738,0.00066915783,0.620759,4.361075e-05
137,"Kilim, Nikola Parov (1997) - Uilleann pipes",0.0024671014,0.028775582,0.00067323126,3.9552906e-05,0.9666249,0.0014196233
138,"What Did He Say?, Victor Wooten (1997) - Uilleann pipes",0.0003524654,0.48462245,0.00029699277,0.0110223545,0.49462137,0.009084423
139,"Illumination, Richard Souther, Hildegard von Bingen (1997) - Uilleann pipes & Low Whistle",0.00063885935,6.657327e-05,0.10714923,0.25445753,0.63766307,2.4748575e-05
140,"Gospel Oak, Sinead O'Connor (1997) - Low & High Whistle",7.595814e-05,0.004146104,0.92860717,0.057328448,0.009832231,1.003707e-05
141,"Amara, Island Currents, Joe Boske (1997) - Low Whistle on The Delphi Air",0.0021085045,4.2898224e-05,2.4400015e-06,0.00087753613,0.9969687,1.1114092e-09
142,"Laberinto Volume 2, Miguel Bose (1997) - Uilleann pipes & Low Whistle",0.087467745,0.010786337,0.081787445,0.38801023,0.43019578,0.0017524112
143,"Ar Galon Digorr (single), Annie Ebrel (1997) on Fest Vraz Musique Bretonnes - Uilleann pipes & Low Whistle",0.06791696,0.025277307,3.0625044e-05,0.00074822723,0.9057484,0.00027842078
144,"Unplugged, Bryan Adams (1997) - Uilleann pipes & Low Whistle",0.052969556,0.015117623,0.0031716859,0.16667159,0.7617737,0.0002958596
145,"Sun and the Moon and the Stars, Spirit of Eden (1998) - Uilleann pipes",1.3695047e-08,0.057695042,0.9220818,3.9036695e-05,0.020184092,2.0345906e-08
146,"The Peace Within, BMC Band (1998) - Uilleann pipes & Low Whistle",7.914902e-06,0.00020122642,0.00016135508,0.99937457,0.00025490322,2.5023095e-10
147,"Wandering Home, David Lynch (1998) - Uilleann pipes & Low Whistle",0.0020960155,0.0018753,0.023270844,0.0011209553,0.9716101,2.669974e-05
148,"Piece of Cake, Lubos Malina (1999) - Uilleann pipes & Low Whistle",2.2866507e-05,0.0002662868,5.7577655e-08,0.9996,0.00011074337,1.638737e-07
149,"Celtic Solstice, Paul Winter (1999) - Uilleann pipes & Low Whistle",0.009098979,0.006282569,0.007623363,0.00044493913,0.97649324,5.68984e-05
150,"New Freedom Bell, Druka Trava (1999) - Low Whistle",0.0008825058,0.0002662079,1.5884171e-07,0.8005867,0.19826233,2.0846253e-06
151,"The Orchard, Sean Tyrell (1999) - Uilleann pipes & Low Whistle (Album recorded at Burrenstone Studios)",0.00059917895,1.5222898e-06,0.8507061,0.00022022621,0.14847296,3.0359593e-09
152,"Streams, Various Artists (1999) - Uilleann pipes & Low Whistle",0.007748694,0.0047908598,0.1344001,0.25720474,0.59585536,2.801472e-07
153,"Live at Slane Castle (DVD), Bryan Adams (2000) - Low Whistle",0.0790958,0.0009944463,0.0005368558,0.91925216,3.8180287e-06,0.000116903844
154,"Journey with the Sun, Paul Winter (2000) - Uilleann pipes & Low Whistle",0.00028219118,0.020011732,0.1495137,0.00015794423,0.8300344,1.8213454e-08
155,"Irvi, Denez Prigent (2000) - Uilleann pipes",0.0043389513,0.13876104,0.012637773,0.00013501184,0.84410375,2.3420027e-05
156,Behind the Mist: Music from Conamaras' Bog and Sea Weeks (2000) - Uilleann pipes & Low Whistle,0.0026300582,0.6523431,0.24900264,0.07558278,0.020424934,1.6551296e-05
157,"Dreamcatcher, Secret Garden (2001) - Uilleann pipes & Low Whistle",0.6609781,0.0022502225,0.0020515264,0.001361353,0.3333586,2.933847e-07
158,"Adiemus Vol 4, Karl Jenkins (2001) - Uilleann pipes on The Eternal Knot",0.12605335,0.86892146,6.23285e-05,1.0276909e-06,0.003674963,0.0012867925
159,"Girls Won't Leave the Boys Alone, Cherish the Ladies (2001) - Uilleann pipes",0.9990783,0.00083230156,5.7292645e-08,6.0306935e-05,2.8430526e-05,7.333074e-07
160,"The Best Of Mary Black 1991-2001, Mary Black (2001) - Uilleann pipes",0.17706987,9.12185e-05,7.583121e-05,0.15680747,0.6659555,5.022498e-08
161,"Unearthed, Posthumus (2001) - Uilleann pipes & Low Whistle",3.0668573e-06,0.94312626,0.033977427,0.00022290637,0.022670284,5.7960328e-08
162,"12 Vox - The Way To be Ourselves, Taro Iwashiro (2001) - Uilleann pipes & Low Whistle",0.00068218826,0.00036422355,0.023579951,0.23997982,0.7353938,1.3851149e-09
163,"Ceol Tacsi, Various Artists (2003) - Uilleann pipes & Low Whistle on Muladach Is Mi Air M'aineol with Karen Matheson",0.00090839097,0.0019984918,1.6361519e-05,0.00043946944,0.9966372,3.403608e-08
164,"Spiorad, The Lismorahaun Singers (2003) - Uilleann pipes",0.9998548,1.6591466e-06,0.00011561312,7.230282e-07,2.714782e-05,1.3474654e-11
165,"The River Returning, Johnny Duhan (2003) - Uilleann pipes & Low Whistle",0.00332673,0.02859281,0.64284736,0.14168717,0.1835444,1.5309737e-06
166,"Sexual Healing (single B-side), Kate Bush (2005) - Uilleann pipes",0.12809977,2.0351046e-05,0.0773126,0.69208187,0.084677875,0.017807543
167,"Grief Never Grows Old - (single), One World Project (2005) - Uilleann pipes & Low Whistle",3.129816e-10,0.00013972186,0.99078965,0.00012824498,0.008942369,2.4107016e-09
168,"Silver Solstice, Paul Winter Consort & Friends (2005) - Uilleann pipes",0.0015562965,0.0002793417,0.0010406723,0.014241779,0.9828174,6.458198e-05
169,Human Child/Mannabarn - Eivor (2007) - Uilleann pipes & Low Whistle,1.4236795e-08,4.427928e-05,8.41208e-09,1.2626522e-06,0.99995446,8.665253e-11
170,"To The Moon, Capercaillie (2008) Tracks from Rob Roy - Uilleann pipes & Low Whistle",1.4521091e-05,1.3253999e-05,0.0038507679,0.9961074,1.4000388e-05,1.3964287e-11
171,"Art of Chill 5, Bent (2008) - Uilleann pipes on Pipegroove",0.11247981,0.77581286,0.045343235,4.565215e-07,0.06636253,1.1030855e-06
172,"Distant Shore, Orla Fallon (2009) - Low Whistle",0.00034188456,7.770523e-06,6.549551e-07,0.96520954,0.034402657,3.7360278e-05
173,"This Is What I Live For, Richard Anthony Jay (2009) - Uilleann pipes & Low Whistle on Gone But Not Forgotten",0.0001631259,0.018956233,0.13435844,0.8362798,0.01024219,1.971781e-07
174,"A Different Hat, Paul Carrack (2010) - Uilleann pipes & Low Whistle",0.0151082445,2.0433614e-05,0.0015444725,3.2232495e-06,0.98332363,8.4920286e-11
175,"Dream of You, Sharon Corr (2010) - Low Whistle on Cooley's Reel",0.16735807,8.0847195e-07,5.8257767e-09,0.83185977,0.0007806513,6.4510385e-07
176,"Director's Cut, Kate Bush (2011) - Uilleann pipes & Low Whistle on Flower of the Mountain",0.97638845,0.0035468529,0.008449671,0.0087493425,0.0028378638,2.7847562e-05
177,"Lament, Various Artists (2012) - Low Whistle on Lament For the Dead of the North",2.1732693e-09,2.7668048e-06,0.0005018318,0.9993667,0.00012503011,3.6850693e-06
178,"The Peacemakers, Karl Jenkins (2012) - Uilleann pipes",0.0026340254,9.185286e-06,0.0012764724,0.34873003,0.64695966,0.00039064558
179,"Transparent Music 2, B. J. Cole (2012) - Low Whistle",3.4925162e-07,5.7708824e-08,2.1815032e-08,0.99999857,6.484564e-07,3.2072373e-07
