,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She moved to Palm Springs, California in 1967 and sang at the Spa Hotel for sixteen years.",0.2971939,0.641359,0.014706173,0.0003514568,0.008671779,0.037717693
16,"White died in Palm Springs, at the age of 86, after suffering a stroke.",1.6214567e-07,2.9720468e-08,2.3881446e-05,4.560253e-08,0.9999758,9.6668074e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Kitty White albums ===,0.15153146,0.0048722634,0.013161856,1.5153929e-05,0.0015220263,0.8288972
21,1955 A New Voice in Jazz (EmArcy),0.22359383,0.00024350468,1.1110507e-05,0.004537427,0.7708758,0.00073830335
22,"1956 Kitty White (EmArcy) (with Corky Hale, harp)",0.18645303,4.46537e-06,3.0039427e-08,0.07808794,0.7351294,0.00032509438
23,"1956 A Moment of Love (Pacific) (with Corky Hale, harp)",9.508927e-05,0.1676761,8.352921e-09,0.8322025,1.7170389e-05,9.096992e-06
24,1956 Cold Fire!,3.4448094e-05,3.7218346e-08,7.354194e-10,0.0001406557,0.99982494,3.689856e-09
25,(EmArcy),0.10692283,0.0052542095,6.8804115e-06,0.0022352315,0.0017151309,0.8838657
26,1957 Folk Songs/,1.08807e-05,0.007543374,2.5337598e-05,0.003520128,0.9876639,0.0012364067
27,And Now For Your Musical Enjoyment (Mercury),1.5032559e-06,3.6277817e-10,5.8194435e-11,0.999995,3.4483492e-06,3.123864e-16
28,1959 Sweet Talk (Roulette),0.0004314395,0.0028395143,3.8303405e-08,0.99667263,1.2325087e-05,4.397368e-05
29,"1962 Newborn (Horizon) (with Laurindo Almeida, Buddy Collette and Red Mitchell)",0.0020805267,3.1291758e-09,1.539144e-05,0.8712598,0.1256861,0.00095809746
30,1966 Kitty White (Clover),0.0002935182,1.7592977e-07,1.7760736e-10,0.0015805584,0.9981256,1.085143e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
33,"2007 A New Voice in Jazz (Fresh Sound Records) (CD reissue of 1st album, plus the album Sweet Talk)",0.083103314,2.4752858e-08,0.9168602,8.364016e-06,2.2767083e-05,5.218795e-06
34,2008 Cold Fire! & Folk Songs (Fresh Sound Records),0.011534459,1.0646447e-08,0.9324993,2.2755077e-05,0.045951035,0.009992433
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,With others ===,8.6465037e-13,0.37005028,0.0019763482,0.04679633,0.5695981,0.011578988
37,"1958 King Creole, Elvis Presley soundtrack album (RCA Victor).",0.00020633434,0.0006504078,3.4464617e-06,0.9990627,6.3267737e-07,7.6421944e-05
38,"White sings a duet on ""Crawfish""",9.922471e-07,1.8735145e-08,1.821116e-09,0.99999726,1.3346837e-06,4.1891204e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Kitty White at AllMusic,0.19841948,0.0008438945,4.3074393e-05,0.7869597,0.013732289,1.5331933e-06
44,Kitty White discography at Discogs,0.90472,2.1416005e-05,1.837362e-06,6.407686e-06,6.9630694e-08,0.09525024
45,Kitty White at IMDb,0.9922502,5.91983e-06,2.9125064e-05,2.254717e-06,0.0076973047,1.5312437e-05
46,Kitty White at Find a Grave,2.83461e-09,0.9999931,4.368464e-08,1.245027e-07,1.6319593e-07,6.703951e-06
