,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1958, Marre directed a production of At the Grand, a musical adaptation of Vicki Baum's 1930 novel Grand Hotel, in Los Angeles with Diener as an opera diva (a ballerina in the book) who falls in love with a charming, but larcenous, faux baron.",1.3123072e-07,3.5562984e-08,7.0644917e-09,0.9999999,2.255984e-09,6.7943997e-09
12,"(Although the show never reached Broadway, it was revamped drastically more than thirty years later and, directed by Tommy Tune, became the hit Grand Hotel.)",0.97562534,0.02153941,0.0006818133,0.0021512304,2.23797e-06,3.6207826e-08
13,"Mitch Leigh's Man of La Mancha also was directed by Marre, who cast his wife as Aldonza, the lusty serving wench envisioned by the deranged Don Quixote as virtuous Dulcinea.",0.004068167,0.3101872,0.5676925,0.013583304,0.013545124,0.09092373
14,"She appeared in the production Off-Broadway at the ANTA Theatre, opening on November 22, 1965, and then when the musical opened on Broadway at the Martin Beck Theatre on March 20, 1968.",0.007803076,0.0076890634,9.416834e-10,0.9845077,1.2132627e-12,1.12710566e-07
15,"The critics were unanimous in praising her portrayal, but she was overlooked by the Tony nominations committee.",5.3892904e-07,0.98399657,8.541997e-10,0.012764963,4.4194713e-12,0.0032378961
16,"She went on to play the role in London and Amsterdam, in Paris (starring Jacques Brel) and Brussels in French.",0.0014022909,0.13742161,0.019978974,0.84119004,6.841791e-06,1.6344514e-07
17,"She appears on the cast recording with Brel, L'Homme de la Mancha (1968).",0.010211853,0.98978055,7.8758416e-07,5.97714e-07,1.7227957e-07,6.015055e-06
18,"At age 62, she took over the same role she had created decades earlier in the 1992 Broadway revival starring Raúl Juliá when Sheena Easton collapsed during one performance and Diener filled in for the second half of the show.",0.8964856,3.592766e-05,5.9880745e-06,0.10347251,2.8135787e-11,1.0017622e-09
19,"Diener reunited with Leigh as composer and Marre as director for both Cry for Us All (1970), which closed after nine performances, and Home Sweet Homer (1975), which closed on opening night, despite the presence of Yul Brynner as Odysseus.",9.661887e-08,7.2168147e-09,7.110555e-07,0.9997032,0.00023042245,6.554663e-05
20,"Diener's most famous stage roles went to others when they reached the screen - Dolores Gray in Kismet and, inexplicably, Sophia Loren in La Mancha - and she never had a film career of her own.",0.9399659,0.043424714,3.252525e-06,0.016604505,1.5371849e-07,1.5934887e-06
21,"In addition to appearing on Broadway and in London's West End, she performed in nightclubs, such as the Blue Angel in Manhattan, early television (Androcles and the Lion on Omnibus), and in regional theatre.",2.1639869e-10,0.0069528734,1.2110792e-10,0.9930472,8.1049216e-16,1.7533445e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Joan Diener died of complications from cancer in New York City, aged 76.",4.0558625e-05,3.4785432e-06,2.2117987e-08,0.9999145,4.1385247e-05,9.845425e-11
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Joan Diener at IMDb,0.047032535,5.495359e-07,3.5606907e-05,0.94680315,0.006128103,3.6531983e-08
30,Joan Diener at the Internet Broadway Database,3.7271977e-05,0.092704356,1.2095667e-06,0.907071,1.0545909e-05,0.00017561353
31,Joan Diener at the Internet Off-Broadway Database,2.6985413e-06,0.18803369,1.9928763e-07,0.80997497,1.5494743e-05,0.001972988
32,Joan Diener at Find a Grave,4.3628147e-15,0.9999995,9.3015436e-11,2.2092917e-07,7.013582e-08,1.2087312e-07
