,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He started his solo music recording career in 2005, with the studio album Mood Enhancement, released through Illect Recordings.",0.99942774,5.2953254e-07,1.2710308e-07,0.0005715457,2.5414273e-11,1.5736592e-07
16,"A second album, Spring Of The Songbird, released the following year (2006) through Braille's Hip Hop IS Music.",0.47038725,0.0027270413,0.4174211,0.10904861,0.00026675253,0.00014921142
17,"He partnered with Dert for the 2010 album Butterfly Sessions, and a fourth studio album, Group Therapy, was released on October 15, 2013, from Illect Recordings.",0.05163754,3.603807e-06,0.0044141044,0.9439194,1.3018472e-08,2.5347766e-05
18,"He is part of the hip hop duo, Phat K.A.T.S., with his twin brother, Terry.",0.0021059918,0.00069521496,9.102744e-05,0.0030098318,0.38718975,0.60690814
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
22,"Mood Enhancement  (May 24, 2005, Illect Recordings)",4.7590203e-09,0.00018387834,4.4542925e-09,5.541247e-09,7.004583e-08,0.9998161
23,"Spring of the Songbird (June 9, 2006, Hip Hop IS)",0.58545953,3.9032097e-06,7.406853e-07,4.314102e-08,0.056352578,0.35818318
24,"Butterfly Sessions with Dert (September 7, 2010, Illect Recordings)",8.789605e-05,3.908184e-06,2.4579342e-06,0.9998586,4.7074787e-05,1.9486087e-08
25,"Group Therapy (October 15, 2013, Illect Recordings)",4.7684637e-07,1.1626643e-05,0.30910468,0.00069268956,2.969001e-05,0.6901608
26,"Dark Side of the Cocoon (October 6, 2017, Illect Recordings)Extended plays",1.4432557e-07,9.0580625e-07,8.5066205e-08,0.9999988,4.125254e-09,3.1141564e-08
27,"Here We Go / Sivion for President (January 19, 2010, Illect Recordings)Live albums",0.00053503644,5.1506377e-10,1.6288515e-05,0.99943155,1.7131619e-05,3.523626e-08
28,"Live at the Gypsy Tea Room (December 12, 2006, Illect Recordings)Remix albums",0.00021630402,3.2790233e-08,0.9997254,3.574138e-05,5.323179e-07,2.2070753e-05
29,"Everything Is Everything / Brand New Day (May 10, 2011, Illect Recordings)",0.6258446,0.010182922,5.879646e-05,0.35504615,0.00064034783,0.008227223
30,"Older Now (Remixes) (December 6, 2011, Illect Recordings)",4.22745e-05,2.6229363e-09,0.88228214,0.008244575,0.108950004,0.00048111443
31,"Butterfly Sessions: Remixed (remixed by Freddie Bruno, February 12, 2013, Illect Recordings)",2.9451751e-08,5.7688148e-08,0.00030362437,0.991252,0.008298324,0.00014589746
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Holy Hip Hop DataBase profile,0.0008256036,0.006443481,5.019676e-09,1.1014647e-05,1.3429801e-06,0.9927186
