,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Though Earache had received the band's Hell Demo, it was after label head Digby Pearson witnessed Evile's set at Bloodstock Open Air in 2006 that he contacted the band and signed them to the label.",0.9024054,0.030462023,7.3026436e-06,0.067125276,1.3211983e-09,1.3521064e-13
20,"In an interview Matt Drake said that the band was originally supposed to be called ""Exile"", but there were ""a million other bands that called themself that"" so the ""X"" in the band's name was changed to a ""V,"" and the band became known as Evile.",0.0025041464,0.08491322,0.013303696,0.8992667,1.2205259e-05,1.5438716e-10
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Enter the Grave (2007–2009),5.8104677e-05,0.030945461,0.019830003,0.0002768624,0.26240733,0.68648225
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Prior to the album's recording, Matt Drake contacted producer Flemming Rasmussen (Metallica, Morbid Angel, Blind Guardian, Artillery) by doing a search for his name on Google and enquired as to whether or not he would like to hear Evile's material.",7.720091e-08,0.9999745,2.3471246e-05,9.706957e-07,9.12327e-07,4.6170348e-10
25,"Flemming responded positively, prompting Matt to send him some Evile mp3s via e-mail.",8.016883e-09,0.3546806,1.9300029e-05,2.3419786e-07,1.0531596e-06,0.64529884
26,"Supposedly, Flemming never commented on the mp3s, causing Matt to presume that he ""hated them"", but when Earache Records contacted Flemming to request his skills as producer for Evile's debut, he swiftly accepted the offer.",0.00061662943,0.9993357,1.7238292e-06,9.520238e-06,3.4346378e-06,3.3031363e-05
27,"In 2007, Evile recorded their debut album, Enter the Grave, at Sweet Silence Studios in Copenhagen with producer Flemming Rasmussen and assistant engineer Anders H Mortensen.",0.59034,0.34399006,5.8257934e-05,0.06560242,9.201845e-06,4.640087e-09
28,"The album reached No. 33 on the UK rock album charts, and Kerrang! magazine awarded the album 4 out of 5 stars while dubbing Evile as ""Carrying the genre's whole 'revival' on their shoulders"".",0.022883521,0.97657835,9.5843546e-08,0.00015454886,2.845484e-07,0.00038307288
29,"Generally, the album was received positively and received highly rated reviews, including those from Terrorizer Magazine (9/10), Metal Revolution (100/100) and Classic Rock (the 38th best album of 2007).",6.893566e-05,0.7010143,2.0760704e-09,0.27857986,4.3846593e-09,0.020336889
30,"The band played many shows with class-acts such as Machine Head, and other bands such as Sabbat, Sanctity, Gama Bomb, Severe Torture and Desecration.",5.0647453e-05,0.027086794,7.8525045e-06,0.97285473,5.285644e-10,1.02413295e-11
31,"On 11 December 2007, Evile participated in and won Metal Hammer's Get in the Ring 2, at the Kentish Town Forum, London.",2.294603e-09,0.7449719,3.4269723e-09,1.6261733e-06,9.964032e-07,0.25502563
32,"Four bands (Evile, Engel, Viking Skull and Goat the Head) performed thirty-minute sets inside a boxing ring and the public selected their favorite via SMS texts.",1.982101e-05,0.0050592134,0.00026087902,0.0035164785,3.447735e-07,0.9911432
33,The show was compered by Oderus Urungus of Gwar and the judges included Ville Valo of HIM.,1.3490722e-08,0.00062958826,0.9978544,0.0011335604,1.2082071e-05,0.00037035876
34,"Valo commented that Evile were ""really tight and rhythmic"" but they were not his ""cup of tea.""",1.3525927e-08,0.26131243,2.1580362e-10,0.7386873,2.866118e-07,1.6970174e-11
35,The competition was rebroadcast on Rockworld TV on SKY Channel 368 throughout January and February 2008 and included an hour-long supplement dedicated to Evile's GITR2 set.,0.022806784,0.7810025,0.17295116,0.0090522645,5.569566e-05,0.01413153
36,"In February and March 2008, Evile supported thrash metal band Megadeth on the European leg of their Tour of Duty and the UK leg of their Gigantour, opening for American deathcore band Job for a Cowboy.",6.2376157e-06,0.9996332,1.9793986e-09,0.00036059742,2.5329598e-09,1.01313916e-14
37,"The band was received warmly throughout the respective tours, and on the final date, they briefly joined Megadeth on stage at the Hugennottenhalle in Frankfurt to sing the heavy metal anthem ""Peace Sells"".",9.368365e-09,0.00039651457,1.2493364e-06,0.9996018,4.5706952e-07,2.83331e-14
38,"In March 2008, Evile's track ""Thrasher"" was featured on the Wii, Xbox 360, and PlayStation 3 video game Rock Band as downloadable content (part of the ""Earache Thrash Pack"").",7.8840216e-08,0.9599863,6.136945e-08,0.040013507,3.8089568e-10,4.112075e-10
39,"In April 2008, the band embarked on a European tour alongside thrash veterans Exodus.",0.000339562,0.0313065,0.038094115,0.93022424,3.557617e-05,2.7182767e-13
40,"During the tour, they allowed a 14-year-old fan to join them on stage to perform ""Enter the Grave"", and on a few occasions they joined Exodus in backing vocals on ""The Toxic Waltz,"" which was followed by the members of Exodus handing their instruments over to Evile to close the set.",0.0014084252,0.013108008,6.299879e-05,0.9854064,1.421364e-05,1.6455222e-10
41,On 8 October the release of Evile's first official Music Video.,0.9984836,0.0007169369,1.7143708e-07,1.6448908e-07,1.7025234e-10,0.0007992988
42,"The video was ""Thrasher"", a song from their debut album, and was directed by Dan Fernbach (who directed bands such as Bullet for My Valentine).",0.00024903714,0.99939764,2.8453424e-05,0.0003245239,3.275807e-10,3.689574e-07
43,Also on 8 October the re-release of Evile's Enter the Grave via Earache Records.,0.84555197,8.94517e-07,0.13233356,0.021206168,8.3016516e-07,0.00090653286
44,"Included in the package was a lengthy DVD, Evile guitar pick (with three alternate designs), A woven patch and three bonus tracks.",0.029259326,0.95791453,0.012824708,1.1612782e-06,5.667144e-10,2.1889572e-07
45,"The band later announced they would provide support to Satyricon on their European ""Tour of Nero"" in November/December 2008.",0.0010792731,0.030502124,0.019035654,0.9493823,6.5151954e-07,2.287642e-11
46,"Unfortunately, On 19 November 2008, while on the tour, lead guitarist Ol Drake reportedly collapsed due to health issues.",0.00020864223,0.22485761,0.21061967,0.55975384,0.004560194,1.2654565e-11
47,His jaw was fractured and the under-side of his chin was cut open.,0.1948736,0.19429016,3.903241e-06,1.2578543e-05,0.61075145,6.8401816e-05
48,Evile were forced to cancel their appearances on the remainder of the tour.,0.6734499,0.32631487,1.2631863e-05,0.00022273292,1.6137541e-08,3.4841602e-10
49,He then had to have his jaw wired shut for two weeks for healing.,0.9999974,2.5469062e-06,1.2003959e-10,1.5145994e-11,1.3187186e-07,3.6322578e-09
50,"Beginning in April 2009, Evile began the UK/Ireland ""We Who Are About to Tour"" tour along with UK death metal act Trigger the Bloodshed, and London Thrash band Mutant.",0.0015205733,0.16107938,3.4187698e-07,0.8373733,2.6445385e-05,8.213768e-14
51,"Warpath, who were originally scheduled for the tour, pulled out two days prior to the start of the tour (though the unfortunate injury occurred a week before the tour) leaving Evile two days to find a replacement band.",0.1476391,0.8516561,0.0002745244,0.0003940557,3.622414e-05,8.727944e-12
52,"Evile played two brand new songs which would be featured on their second album; one entitled ""Demolition"" and one without a title, which on a nightly basis was open to being named by the audience.",8.112788e-05,0.9997782,3.4442655e-06,0.00013447071,2.7178544e-06,1.640495e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Infected Nations and the death of Mike Alexander (2009–2010),0.05817258,0.32657847,1.3592409e-05,0.3714536,0.24378179,1.9924222e-10
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"In February 2009 Evile began the pre-production process for their second album with Russ Russell (who has worked with bands such as Napalm Death, The Exploited and Dimmu Borgir).",0.10406461,0.87672836,7.8501165e-05,0.019105729,2.2745404e-05,1.4827668e-13
57,May and June saw Evile enter Parlour Studios in Kettering with Russell to record the album.,0.9990953,0.00085177977,2.046802e-12,5.2885785e-05,7.061783e-11,4.139532e-11
58,"The band would post three video updates whilst in the studio, and give fans a chance to ""Ask Evile"" questions via their Myspace blog.",0.0035701117,0.9733007,0.017126719,0.0015276067,2.157158e-09,0.004474899
59,On an Evile studio tour hosted by Ben the working titles of songs to be on the album could be seen written on a whiteboard.,0.059029195,0.88360643,6.2505205e-06,0.057357147,9.669034e-07,2.6527817e-14
60,"On 22 June, Evile revealed that the title of the second album would be Infected Nations, with artwork created by Michael Whelan (who also worked with the likes of Sepultura, Obituary and Stephen King).",0.10720041,0.0054417215,0.026430538,0.6800233,0.18090396,2.9565517e-12
61,"A video was posted online on the same day of Ol talking fans through the concept of the art, stood in front of a large poster print of the cover.",1.35297125e-08,0.99983215,3.2730513e-05,8.7405925e-12,3.7111026e-11,0.00013505838
62,The album was released on 21 September in Europe and 22 September in USA.,0.82361573,4.4102588e-05,0.003379532,0.0018466985,0.00069196307,0.17042187
63,Infected Nations jumped into the UK top 100 chart at number 91 following its first-day sales.,0.011029069,0.00029299222,0.0002572361,0.98635155,0.0020691855,9.2848024e-10
64,The band released three tracks publicly prior to the album's release.,0.002856579,2.801978e-05,0.00017189162,0.9969428,7.0782217e-12,7.579075e-07
65,"These tracks were ""Infected Nation"", ""Now Demolition"" and ""Nosophoros"".",2.5702074e-11,0.00017951011,2.121814e-07,0.9998203,1.4852704e-08,7.1182556e-12
66,"Evile released a music video for the track ""Infected Nation"" which, like ""Thrasher"" was directed by Dan Fernbach and Static Films once again.",1.7782486e-05,0.97209483,2.3543859e-07,0.02788026,6.9124026e-06,3.5873948e-09
67,"Also, like ""Thrasher"", displays the band playing a dynamically aggressive song in a very confined space.",0.0035744042,0.000309633,7.845351e-06,0.9961081,1.2340285e-08,6.796222e-09
68,"In September 2009, Schmier of the German thrash metal classics Destruction asked lead guitarist, Ol Drake, to stand in for them on guitar.",2.5550717e-06,0.36941633,0.5220498,0.10853097,3.7865638e-07,6.292917e-13
69,"This was prompted by Destruction's guitarist, Mike Sifringer, breaking his fingers forcing them to find a temporary replacement.",0.977975,0.02119532,8.2565043e-07,1.619912e-05,0.00081259763,6.64804e-08
70,"On 5 October 2009, tragedy struck the band as their bass player, Mike Alexander, died whilst being rushed to hospital while the band were on tour in Luleå, Sweden.",0.026542973,0.51232207,0.00011989252,0.2545784,0.20643665,4.6100042e-12
71,"He died from a pulmonary embolism, a blood clot on the lungs.",8.840052e-10,4.4253872e-07,1.5574429e-07,4.917523e-08,0.9999994,2.3944016e-09
72,Evile unveiled a tribute site <http://www.mikealexander.co.uk> to their fallen member.,0.018835323,0.84535474,0.00025470427,0.000261907,0.00070528773,0.13458812
73,In early December 2009 the remaining members of Evile held two memorial nights for Mike.,4.9575607e-07,0.011961532,6.593422e-06,0.24053073,0.107990876,0.63950974
74,"One was held in Leeds Rios and the other in the Camden Underworld, London.",3.745743e-11,0.008090146,3.774816e-05,0.0013046653,4.9578612e-09,0.9905674
75,"The night consisted of a covers set of some of Mike's favourite songs and bands, with members of the support bands (Gama Bomb, Mutant and Seregon) on the night stepping in on various instruments.",0.004131719,0.000105431194,8.496976e-09,0.9957628,9.321997e-09,2.3123874e-09
76,"Nick Barker (Dimmu Borgir, Cradle of Filth, Testament, Exodus) also took to the stage on both nights to play drums for several tracks.",3.331226e-11,4.197429e-05,2.7061998e-07,0.9999578,1.911385e-09,5.8221013e-15
77,"Both shows saw each remaining member of Evile take to the stage to read out messages of thanks from Mike's girlfriend, children and Mother.",6.2467643e-07,0.475524,0.039887596,0.47306204,8.299255e-06,0.011517422
78,The Leeds show saw Mike's mother take to the stage and express her thanks to Evile's fans.,0.0047016186,0.9707389,3.8491144e-05,0.024045845,7.7670575e-07,0.0004743773
79,"Evile were asked, by UK Magazine Metal Hammer, to cover a Pantera track for their Dimebag Darrell tribute Issue.",4.9490412e-05,0.99419194,2.085251e-09,0.005757792,6.9399744e-07,2.2543736e-11
80,"The band chose to cover ""Cemetery Gates"" with it being their favourite Pantera track.",0.9994204,1.3086844e-05,2.4747023e-06,0.0005640592,2.1802919e-08,3.648503e-12
81,"The track would go on to receive positive feedback, be released via iTunes and get substantial airplay in the United States.",6.818222e-06,0.30686298,0.008226421,0.6622002,7.875758e-08,0.022703497
82,This would unfortunately be the last track recorded with Mike Alexander.,0.9926097,1.9049561e-07,7.947717e-09,0.004061349,0.0033287266,1.7084881e-10
83,A raffle was also organized prior to the nights to raise funds for Mike's children and family.,2.4345848e-09,1.1893972e-05,7.939007e-10,5.8145787e-07,0.07318313,0.92680436
84,"Evile and Mike's family were overwhelmed to receive support from people/bands such as Ozzy Osbourne & Sharon Osbourne, Iron Maiden, Metallica, Megadeth, Slayer, Machine Head, Exodus, Overkill, Trivium, Andy Sneap, Annihilator, Benediction, Hirax and more.",5.2647064e-10,0.99869114,7.382442e-07,0.00020320147,0.0011046747,2.2765765e-07
85,The winners of the Raffle Prizes were announced via YouTube by Matt and Ol.,1.3301631e-11,5.0554492e-05,7.7048615e-05,2.8529146e-09,3.696894e-08,0.9998723
86,Evile started auditions for a new bass player in late November/December 2009.,0.9997327,0.00025717294,2.0835556e-10,1.0179422e-05,1.224753e-08,5.8871337e-12
87,They then announced dates for a 2010 UK/Europe tour.,0.999954,8.9992375e-07,6.7109914e-07,4.433647e-05,1.1830226e-09,2.5027409e-12
88,On 16 December it was reported that Joel Graham (formerly of Rise to Addiction) is the band's new bass player.,0.9998684,3.71182e-06,2.0651646e-08,0.0001278578,5.0625832e-09,5.3523033e-14
89,In December Evile announced their first shows in USA/North America.,0.7678399,0.004478048,1.6745863e-06,0.22768043,1.9927637e-09,1.3364551e-09
90,"One tour supporting Kreator alongside Voivod, Kataklysm and more.",0.05398533,0.12653841,9.000511e-05,0.8193434,1.7786849e-06,4.116225e-05
91,"The other tour being in support to Overkill alongside Vader, God Dethroned and Warbringer.",4.619377e-06,0.086931296,0.52656156,0.3865025,7.342583e-09,2.1842375e-10
92,"In April 2010 Evile would pay tribute to their late bassist, Pantera and Dimebag Darrell by performing their cover of ""Cemetery Gates"" in the latter's birthplace of Dallas, Texas while on tour with Overkill in North America.",0.072504,0.31141892,2.9295552e-06,0.6124564,0.0036177097,5.9822675e-08
93,"Also in April 2010, it was announced that Evile would be returning to Bloodstock Open Air, playing main stage on Saturday 14 August.",7.617302e-09,0.000107045365,1.0406998e-05,0.9998826,4.080267e-09,3.66652e-11
94,"Evile will also be playing Hellfest, Wacken Open Air, Sonisphere and many more European Festivals.",1.4287126e-05,0.07072241,3.2141418e-06,0.92925966,4.691323e-07,1.2853006e-08
95,"Evile's track ""Bathe in Blood"" was used in the film Ondine by Neil Jordan and starring Colin Farrell.",7.0715934e-08,0.58227605,1.8146932e-06,0.41730824,0.00041378278,4.7130605e-08
96,From September 2010 to the end of December the band toured extensively throughout North America.,0.00023794027,2.4172625e-06,0.00031825932,0.9994411,2.8218474e-07,3.283967e-08
97,"The band had several headline dates as well as tours with veterans such as Overkill, D.R.I. and fellow thrash-band Gama Bomb.",0.0070312237,0.087376244,8.982931e-07,0.90559167,1.5787938e-08,3.672186e-11
98,"Also in February, Ol Drake took part in a ""Game with Fame"" session via Xbox Live, inviting gamers to play the videogame Rockband 3 with him.",4.898917e-08,0.9913878,0.0027119245,0.005282029,2.1143882e-09,0.000618156
99,The event was advertised on the Xbox Live Dashboard and took place for 3 hours (5pm-8pm EST).,8.988249e-09,1.1801445e-09,2.646485e-07,1.9604879e-10,7.620367e-11,0.99999976
100,"Around this time the entire Infected Nations album became available via the Rock Band Network, as well as the band achieving ""Artist of the Month"".",0.02628795,0.0011920362,0.0011048309,0.97105914,1.8159563e-08,0.00035605094
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Five Serpent's Teeth (2010–2012),0.010377893,0.9867469,0.00066891994,1.6554734e-05,0.0021896134,3.7252823e-10
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"On 31 May, Evile revealed that they'd begun working on their third studio album.",0.4203555,0.15594792,3.6305032e-06,0.4236928,1.3990555e-07,2.2729743e-12
105,"Ol Drake confirmed this via TwitLonger on 9 November and told that ""Album 3 is well on the way and will be out on Earache Records in mid 2011"".",0.0010498324,0.00032078428,0.00013112786,0.99840194,9.621647e-05,1.0086501e-07
106,"In February 2011 Evile embarked on a short UK tour to say goodbye to their ""Infected Nations"" album, while also showcasing a brand new track with the working title ""Bitch"".",0.0056446623,0.67981094,2.5897769e-05,0.31450948,8.974645e-06,5.0107097e-12
107,"Matt also announced the third album will have the initials ""FST"".",0.582384,8.887813e-06,2.306546e-05,0.4166163,0.0009676919,7.4852736e-08
108,In March 2011 it was announced that Evile had entered Parlour Studios to begin recording their 3rd album with producer Russ Russell.,0.9503228,0.026318,3.792256e-08,0.023357952,1.301433e-06,2.8907577e-12
109,"Periodically, the band have been posting excerpts of the album's recording process on their official YouTube page.",0.35355285,0.59506655,0.011306204,0.039819725,1.0781279e-09,0.0002545689
110,"On 25 April, the band announced that their 3rd album was fully mixed and awaiting mastering.",5.2143558e-05,4.219224e-05,1.7935772e-05,0.9998802,8.806981e-08,7.3792125e-06
111,"In May 2011 Evile announced that they would pay tribute to their fallen bandmate, Mike Alexander, on the latest album.",0.84814316,0.14892358,5.4017528e-05,0.0028611359,1.799373e-05,1.6800432e-07
112,"The track was entitled ""In Memoriam"".",5.4373683e-09,0.4801372,1.3698437e-06,0.51129764,0.00014010642,0.008423659
113,Ol Drake commented:,0.00013430287,0.9883307,0.00013037035,8.4482035e-06,0.011396077,2.7154359e-08
114,It goes without saying that there would be some element of the new album which was for Mike alone.,5.9620975e-06,7.093372e-06,1.4980694e-07,0.9997409,0.00024285006,2.9740904e-06
115,"We had a few ideas floating around which were out of the ordinary for Evile, and when Mike passed away those ideas just started to make more and more sense.",4.943044e-07,0.9995229,4.750559e-06,0.00046265533,4.5779558e-07,8.639171e-06
116,"""In Memoriam""'s initial intention was for Mike and Mike alone.",6.2596285e-07,0.0012838629,1.3453406e-07,0.10728238,1.6587917e-05,0.8914164
117,"All of us in the band have different views and thoughts on what the song means and who it is for, but it was born out of a want to include something special for Mike, his family and ourselves.",6.355378e-05,2.8537318e-06,1.611125e-05,3.137637e-05,1.6887656e-06,0.99988437
118,"As the song grew it started to take on a life of its own, so to speak.",1.1486081e-06,0.08191653,0.004917737,8.160082e-05,0.00020570809,0.91287726
119,It is for anyone who's lost anyone close to them.,8.290589e-11,3.3357586e-10,0.00046798238,3.1082076e-10,1.3808271e-07,0.99953187
120,"There is a lot of meaning behind this song, and I expect a few people will question Evile doing such a song, but if the sentiment isn't understood, I couldn't care less.",3.0588417e-05,0.0015867011,0.71487135,2.8891951e-05,0.0037227198,0.27975973
121,"As our producer, Russ Russell said: ""It's a brilliant song for a brilliant guy.""",0.42133448,0.00056612963,5.9859907e-05,0.5778673,4.351569e-08,0.00017212653
122,It has been revealed through hard rock/heavy metal magazine Metal Hammer that the title for their third album would be Five Serpent's Teeth to be released 26 September 2011 in Europe and 18 October 2011 in North America through Earache Records.,0.686026,0.088229105,0.00037518537,0.1918015,0.033568267,5.450037e-11
123,"On 6 June, the band posted a new song, titled ""Eternal Empire"", on their YouTube channel.",0.9856758,0.0044416366,0.009834589,4.7904636e-05,3.5713227e-10,1.310873e-09
124,"On 12 September 2011 the album's first single/music video, ""Cult"", was released.",0.999998,1.583119e-06,1.4187056e-07,1.4250055e-07,4.4920956e-11,2.6979515e-07
125,"The video saw a different, more modern approach.",3.4834842e-09,0.95912445,0.00897094,7.996414e-11,1.128084e-06,0.031903494
126,In September/October 2011 the band set out on a 15-date headline tour of the UK with label-mates Savage Messiah as support.,0.10354924,0.16170622,0.00032310706,0.7344212,2.8174952e-07,3.4369968e-10
127,The band were then asked by Kerrang!,1.5406796e-06,0.9999833,5.532478e-09,7.308041e-09,9.39046e-09,1.5119346e-05
128,Magazine to cover a Nirvana song for Nevermind's 20th Anniversary Tribute Issue.,0.00038878774,0.05734041,2.799413e-05,5.680798e-08,7.0012726e-07,0.9422421
129,"Evile covered the track ""Lounge Act"".",0.014044784,0.0009928327,1.4113741e-09,0.98496234,6.371353e-09,1.980281e-12
130,Ol Drake commented:,0.00013430287,0.9883307,0.00013037035,8.4482035e-06,0.011396077,2.7154359e-08
131,"When we got the offer, all I could see was fun to be had, and what an honor it was to be included.",9.159952e-10,0.94670916,0.03781105,0.010782873,4.2978398e-05,0.0046539786
132,"I was a big fan of Nirvana when I was a young teen, so it's an extra honor in that way for me.",0.0010890218,0.002665784,0.00050549617,8.284224e-05,4.284713e-06,0.99565256
133,"I wondered what we could do to the track to make it our own, so we approached it like we would one of our own songs.",2.0419477e-05,0.92194307,0.009062734,0.0646795,0.0026202453,0.0016740123
134,That bass riff is brilliant and I wanted to make it more a core element of the track guitar-wise and just metal it up in general.,0.0004672444,0.012353713,2.5139082e-08,0.89678085,0.079688005,0.010710202
135,"I wanted to respect the approach of the song but also alter Kurt's [Cobain] chord approach to a style more suited to EVILE, and that's a chug-athon!",0.92861795,0.06838448,0.0013488542,0.000101940284,0.0015221048,2.4606908e-05
136,"In October Evile celebrated the release of Five Serpent's Teeth by taking part in in-store signing sessions in select Blue Banana stores as well as a short tour of Release Shows in the UK; London, Birmingham and Holmfirth.",0.0025832714,0.9974141,4.9615196e-08,2.2363724e-06,2.2203935e-08,3.359292e-07
137,On 17 October The band were featured in a Live Session on BBC Radio 1's Rock Show with Daniel P. Carter.,5.7215628e-05,0.021272857,3.1982509e-06,0.97866344,3.3189915e-06,2.545335e-11
138,"The set was recorded at Maida Vale Studios, London.",0.9999759,4.8295824e-06,3.1586147e-08,1.9143825e-05,1.8552953e-09,9.215405e-09
139,In November Evile announced a 24-date Headlining tour of Europe with Portrait and Dr. Living Dead as supports.,0.0077386554,0.99116254,0.0003312573,0.0007671731,3.6643397e-07,2.3530766e-09
140,"On 11 February 2012 Evile took part in, and headlined, HMV Group's ""Next Big Thing"" at the HMV Ritz in Manchester, UK along with Cerebral Bore and Savage Messiah.",2.3910343e-09,0.99996924,1.9739244e-10,3.0721963e-05,2.6583834e-11,1.9801556e-12
141,"After the death of Woods of Ypres mastermind David Gold, the band decided to make the first live debut of ""In Memoriam"" a dedication to him.",0.9967776,2.7117956e-05,0.00059030676,0.0025512502,7.700733e-06,4.5940375e-05
142,"""In Memoriam"" was initially written as a tribute to their fallen bandmate, Mike Alexander.",0.4984194,2.4886067e-05,0.0032621042,0.49828988,4.856682e-07,3.2551864e-06
143,"In March 2012, Evile's lead guitarist Ol Drake was nominated for the ""Dimebag Darrell Shredder"" Award as part of Metal Hammer Golden Gods Awards.",7.42808e-11,0.9998828,5.8957306e-07,7.63342e-05,9.010584e-07,3.9383554e-05
144,"Also up for the award were Devin Townsend, Dino Cazares (of Fear Factory, Russ Parrish), Satchel (of Steel Panther) and Adam Dutkiewicz (of Killswitch Engage).",0.0003079657,0.003609992,1.6783376e-07,0.0014067837,3.4062397e-10,0.99467504
145,"In April 2012 Evile announced they would start filming a music video for the track ""In Memoriam"".",0.002314739,0.9916755,1.4999349e-06,0.004905197,1.1247795e-07,0.0011030118
146,Ol Drake commented:,0.00013430287,0.9883307,0.00013037035,8.4482035e-06,0.011396077,2.7154359e-08
147,"The initial idea was to release the ""Cult"" video, as we did, then immediately get onto recording the video for ""In Memoriam""; this was easier said than done.",0.0003878071,7.872957e-06,7.922868e-05,1.1066896e-05,3.9146073e-09,0.999514
148,It's been well documented why the song exists.,4.493663e-05,0.4673452,0.00044598654,0.53060216,3.8972594e-08,0.0015616465
149,"When it came to getting the ""right""/""appropriate"" treatment for the video, it was a lengthy process.",1.5437317e-09,0.00030963274,0.0011966324,5.646771e-12,1.10125224e-08,0.9984937
150,"The song is so close to all of us that we wanted to make sure the video complemented the song and its subject matter, and that all four of us were happy with how the song will be portrayed visually.",1.0852797e-06,0.00022398353,0.585147,3.9507986e-06,7.153344e-06,0.41461667
151,"If we'd have settled on the first idea after ""Cult"", we wouldn't have been happy, so amidst touring and gigging, we've been working hard on getting this 100% before we move on to the next video.",2.7307562e-05,0.9994783,0.00043936123,4.8663453e-05,1.668953e-07,6.300633e-06
152,"The song is basically about loss, which we can all relate to, so we wanted to express that in the video, while staying respectful to why the song exists.",1.2666136e-09,3.277247e-05,0.98022103,1.7110782e-10,3.0577246e-10,0.019746302
153,We can't wait to get this filmed and out there for all to enjoy!,7.621901e-05,5.524233e-07,1.0454244e-05,6.0837306e-07,7.663014e-05,0.9998355
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Skull and the departure of Ol Drake (2013–2015) ===,0.007095757,0.15677048,0.83606774,6.355611e-05,2.3521243e-06,2.8770766e-12
156,"On 31 January 2013, Ol Drake announced via his Tumblr that Evile were to begin recording their fourth album the following weekend.",0.1576707,0.8234926,0.000105711515,0.018722478,8.410428e-06,4.48033e-11
