,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After that he returned to Vienna, where he got a job but meanwhile he always worked around the music.",7.458711e-05,0.9979917,0.0015518432,0.00037321646,8.732371e-06,1.6063642e-13
15,"In 2010, he was part of the ""One-Worl-Projekt"" of Thomas Raber, which was one of the Austrian candidates for the Eurovision Song Contest 2011, but the jury didn't vote it for the final show.",0.00059580104,0.0010163184,3.6959406e-08,0.027366469,0.96927536,0.0017459971
16,"In 2011, he wrote a song for Karolina Goceva called ""Ne se vrajkas"" which become a huge hit in Macedonia and in the Balkans.",3.5916128e-06,0.015855163,5.2207397e-06,0.9807797,0.0007555542,0.002600713
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,2013–2014: X Factor Adria =,0.63336676,0.36605248,0.00034528252,0.00022158104,1.3771833e-05,1.8451279e-07
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,"In 2013, he appeared in the auditions of the first series of X Factor Adria.",3.8579925e-05,0.99489117,0.004255742,0.0008145244,4.6450307e-08,9.374053e-10
21,"He sang the song ""Red"" by Daniel Merriweather on his first audition and already impressed everyone.",0.20332381,0.07762724,0.38600108,0.33297527,2.1929523e-07,7.246436e-05
22,"Later, he won the show on 23 March 2014.",1.9379847e-06,0.027247643,7.701871e-07,1.2071336e-06,1.9460057e-08,0.97274846
23,Daniels first single came the summer right after his victory.,0.9950088,0.002577817,5.1940805e-07,1.3357619e-05,1.2598099e-06,0.0023981838
24,"The song is called ""Skopje-Beograd"" and it's a duet between Daniel and one of the X-Factor juries, Željko Joksimović, who represented Serbia during the Eurovision Song Contest 2012 with the song Nije Ljubav Stvar and became 3rd in Baku, Azerbaijan",2.4678513e-05,0.0018111105,0.08420255,0.5133012,0.40064824,1.2157869e-05
25,"Week 1: ""One"" (by U2)",0.98028815,0.0001667216,0.010118163,0.002424069,0.006513408,0.0004895594
26,"Week 2: ""Čija si"" (by Tose Proeski)",0.8183522,0.0026362836,0.083332606,1.3077299e-05,0.0011870655,0.094478704
27,"Week 3: ""Sonce ne me gree"" (by Vlatko Lozanoski)",0.11717696,0.41510734,0.079017445,6.5726003e-06,0.29408112,0.09461048
28,"Week 4: ""Counting Stars"" (by OneRepublic)",2.2399721e-05,4.6577137e-05,0.004444221,1.7044846e-06,0.0010021966,0.9944829
29,"Week 5: ""Wake Me Up"" (by Avicii)",0.017988322,0.04132248,9.411019e-08,0.9119209,0.002660782,0.026107432
30,"Week 6: ""Stay"" (by Hurts)",0.003147083,2.9254392e-05,0.00021065513,0.98761076,0.009001925,1.7924201e-07
31,"Week 7: ""Unchained Melody"" (""Ghost"")",4.707336e-06,0.9591804,0.0009802307,0.00069890515,0.016626962,0.022508819
32,"Week 8: ""Ljubavi"" (by Željko Joksimović)",0.22120851,0.14738455,0.00047734388,0.009148036,0.6195632,0.0022182977
33,"Final: ""Sex on Fire"" (by Kings of Leon), ""Angels"" (by Robbie Williams), ""The Hardest Thing"" (by Toše Proeski), ""Red"" (by Daniel Merriweather)",2.5585866e-06,2.0904086e-05,1.920539e-10,0.020910988,0.00036343496,0.97870207
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,2014–present: Eurovision Song Contest 2015,0.0431911,8.993435e-09,1.5883596e-05,0.001432433,0.08551695,0.8698436
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,"Daniel Kajmakoski represented Macedonia at the Eurovision Song Contest 2015, which was held in Vienna, Austria.",3.3319205e-07,2.7236496e-05,2.193945e-05,0.0818434,0.9007236,0.017383534
38,"Kajmakoski was selected to represent the nation through his victory at the Skopje Festival 2014, which was organised by Macedonian Radio Television in order to select Macedonia's entry for the 2015 Contest.",1.612718e-07,0.0010836885,0.00013252524,3.7835132e-06,0.00020736313,0.99857247
39,"With his song ""Lisja esenski"", he won the competition after placing second with an international jury and achieving first place from a public televote.",1.0436206e-06,2.5022924e-05,1.7388056e-05,1.3281756e-09,1.0647793e-05,0.9999459
40,At Eurovision the song received 28 points placing 15th (second to last) in the semi final therefore not qualifying for the final.,0.051071234,8.716063e-07,3.30503e-08,0.91162914,3.1836633e-05,0.03726696
41,This was the 3rd time in a row that Macedonia did not qualify for the grand final.,2.570841e-09,9.2973374e-07,3.9469373e-06,0.9999933,1.8048643e-06,3.3529302e-10
42,"On May 22, 2016 he won the third season of Tvoje lice zvuči poznato (Serbian version of Your Face Sounds Familiar).",0.88251513,0.11078941,0.0007273539,0.0043240273,0.0010328948,0.0006112612
43,"After a wide pallet of enjoyed performances as Rammstein, Gibonni, Karolina Gočeva, Prince, and many more, he claimed the victory as Måns Zelmerlöw.",0.943605,0.0059758225,1.5411086e-10,0.00073712325,7.0688446e-05,0.049611323
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
49,"2009 ""Nezna ko princeza""",0.17763148,9.6110394e-05,2.6104903e-05,0.8221825,6.0434704e-05,3.3707802e-06
50,"2013 ""Sloboda"" (feat.",0.006634768,1.2043636e-05,5.377204e-08,0.9932914,4.9437145e-05,1.2181967e-05
51,Toni Zen),0.95880586,0.0017626638,4.753395e-05,0.038823538,0.0005562497,4.025478e-06
52,"2014 ""Skopje-Beograd"" (feat.",2.176899e-07,2.4475522e-08,2.1722745e-07,0.9684853,0.030368283,0.0011459393
53,Željko Joksimović),3.576084e-07,1.7107733e-07,6.3442354e-09,1.4393225e-06,0.999998,1.4317852e-09
54,"2014 ""Autumn Leaves"" / ""Lisja esenski""",5.22412e-05,5.2630973e-08,0.9999305,7.666142e-10,1.7015447e-05,6.942295e-08
55,"2014 ""Ne mogu protiv srca svog""",1.5269043e-06,0.00032600935,1.5823107e-07,0.0010951473,0.9985771,4.305786e-08
56,"2014 ""Sekoj"" (feat.",0.17927808,0.0001312576,1.902429e-05,0.32676098,0.056899242,0.4369114
57,Zlatno Slavejce),1.5327962e-05,0.061311383,2.1543808e-06,7.315987e-05,0.93859804,3.9904844e-08
58,"2014 ""Za mig "" (feat.",0.00065065204,9.670899e-10,1.6303645e-07,0.999332,1.6207528e-05,9.555355e-07
59,Tamara Todevska),0.0007824377,3.7091217e-05,3.8443352e-07,7.495028e-10,0.9991773,2.6808207e-06
60,"2015  ""Live It""   Qatar 2015 Official Anthem ""أغنية قطر 2015 الرسمية ""عيشها (feat.",4.0929067e-06,8.5547045e-09,1.998789e-06,0.95499104,3.667254e-05,0.044966154
61,"Alexander Rybak, Ewa Farna, Lana Jurcevic, OCEANA, Rafal Brozozwski, ALYA, Marija Sestic, OLA, Amine Djammel, Fallulah, Lucas Silveira; Jon Jonsson, Nyusha; Pablo Lopez; Francesca Valenzuela; Shahab Tiam; Charlee; Mani; Fahad Al Kubaisi; Hasan Kharbesh; Carmen Suleiman; Daniela Herrero; Jaber Al Kaser)",0.0001972238,0.042626508,4.4530044e-10,0.9529502,0.0042253304,6.629014e-07
62,"2015 ""Carry The Flame"" (Official HH Anthem)  (feat.",0.00033546673,1.868179e-10,0.4041958,0.5929019,3.825956e-07,0.0025665087
63,"BOBO, MERJ formerly from BLACKSTREET)",8.629328e-07,3.236945e-07,1.7762049e-07,0.9865187,0.013478639,1.3218121e-06
64,"2015 ""10 Leta"", ""Decenije""",0.9961732,1.3226323e-05,0.0011470612,0.0016191489,0.001042415,5.0263307e-06
65,"2016 ""Samo za ljubav""",0.94525397,0.0002884851,3.4473385e-06,0.008732229,0.045717265,4.5275447e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Kajmakoskidaniel.com,2.0185877e-07,0.00054929446,6.245424e-05,2.4446678e-07,0.3227852,0.6766026
71,2015 Eurovision web site for Daniel Kajmakoski,1.889428e-05,8.787778e-10,5.303316e-10,5.970639e-08,0.0006097767,0.99937123
72,2015 Eurovision press kit for Daniel Kajmakoski,1.0130105e-05,7.1844906e-06,3.252755e-08,4.700446e-07,0.054817777,0.9451644
