,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Feldman has released several albums, including Music for Violin Alone (Tzadik, 1995); Book of Tells (Enja, 2000); What Exit (ECM, 2006 with British pianist John Taylor; To Fly to Steal (Intakt, 2010) with bassist Thomas Morgan and drummer Gerry Hemingway; and Oblivia (Tzadik, 2010) with his wife, Swiss pianist Sylvie Courvoisier.",0.985487,3.894312e-05,0.0015079782,0.009645213,0.002259113,0.0010618515
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
14,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
15,"Music for Violin Alone (Tzadik, 1995)",0.0009920511,0.0036972726,1.9295167e-05,0.8299988,0.16527401,1.8533874e-05
16,"Music for Violin and Piano (Avant, 1999)",0.0001647365,6.8820664e-06,3.997989e-05,0.06201587,0.9377726,9.227845e-09
17,"Book of Tells (Enja, 2005)",2.8948935e-10,3.1190475e-06,0.999496,1.9528368e-06,8.965286e-05,0.00040935288
18,"What Exit (ECM, 2006)",0.9535803,0.009705355,0.013775903,0.021984369,0.0006567579,0.00029727074
19,"Secrets (Tzadik, 2009) with Uri Caine, Greg Cohen, Joey Baron",5.187611e-07,6.5502226e-09,0.9874512,0.008019695,0.004528693,1.0661504e-08
20,To Fly to Steal Sylvie Courvoisier-Mark Feldman Quartet with Thomas Morgan and Gerry Hemingway(Intakt 2010),0.000115979004,1.0253694e-06,3.0405747e-05,0.96104246,0.038808625,1.5058578e-06
21,"Oblivia with Sylvie Courvoisier (Tzadik, 2010)",1.2792717e-06,0.5129486,2.8176835e-08,0.018649984,0.1300021,0.33839813
22,"Hôtel du Nord Sylvie Courvoisier-Mark Feldman Quartet with Thomas Morgan and Gerry Hemingway(Intakt, 2011)",2.2244892e-06,1.4692097e-08,4.7325355e-07,0.26376516,0.73623043,1.7222042e-06
23,"Live at Theatre Vidy–Lausanne – Sylvie Courvoisier–Mark Feldman Duo (Intakt, 2013)",4.172707e-08,1.6859857e-06,0.0011488772,0.99835086,6.963479e-05,0.00042895734
24,"Birdies for Lulu–Sylvie Courvoisier–Mark Feldman Quartet with Scott Colley and Billy Mintz (Intakt, 2014)",0.0004367536,3.9331817e-07,2.0346674e-06,0.34685412,0.6527067,4.393228e-09
25,"Miller's Tale–Sylvie Courvoisier–Mark Feldman - Evan Parker-  Ikue Mori (Intakt, 2016)With the Arcado String Trio",0.0012438224,1.9386802e-05,4.8506095e-05,0.013706672,0.98498166,1.2321018e-08
26,"Arcado (album) (JMT, 1989)",0.09596276,1.3158316e-07,0.005992529,0.010967468,0.8478753,0.03920181
27,"Behind the Myth (JMT, 1990)",6.662628e-08,0.030674718,1.1871644e-05,6.1044426e-07,0.08435881,0.8849539
28,"For Three Strings and Orchestra (JMT, 1992) with Kölner Rundfunk Orchester conducted by David de Villiers",2.3773255e-06,0.0020630162,0.00013939117,0.99233425,0.005292724,0.00016817314
29,"Green Dolphy Suite (Enja, 1995) with Trio De Clarinettes",0.00020376132,2.2174345e-06,1.7515733e-05,0.9671185,0.0326512,6.699298e-06
30,"Live in Europe (Avant, 1996)",0.02693132,0.00091744715,0.0013657119,4.182592e-06,0.9707812,1.2734617e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,With John Abercrombie,1.6562718e-13,0.972973,3.55615e-08,3.1528543e-07,0.027026203,4.500403e-07
35,"Open Land (ECM, 1998)",0.0005002703,0.223074,0.02482003,0.00022514397,3.8714097e-05,0.7513418
36,"Cat 'n' Mouse (ECM, 2000)",1.3545063e-09,0.9082672,0.0331424,0.00017960397,0.05839357,1.7171706e-05
37,"Class Trip (ECM, 2003)",4.8184915e-12,6.7310593e-06,0.98799455,8.413643e-09,0.0119983535,3.997279e-07
38,"The Third Quartet (ECM, 2006)",3.6630723e-07,0.0034786682,0.00017028787,0.9888892,0.0074613206,8.2468304e-08
39,Wait,0.0015882684,7.377464e-08,6.7458063e-06,0.02315604,0.9752489,3.6231957e-09
40,"Till You See Her (ECM, 2008)With",5.218843e-07,7.14839e-07,4.8424664e-10,0.9996743,5.8975766e-09,0.00032444875
41,Muhal Richard Abrams,8.1959206e-07,1.6432035e-07,3.832307e-12,4.8091908e-05,0.9995858,0.00036511756
42,"One Line, Two Views (New World, 1995)",0.015740551,0.003543457,0.48172745,0.0012993846,0.49768913,2.8772622e-09
43,"The Visibility of Thought (Mutable, 2001)With Ray Anderson",5.4267023e-08,0.00066982786,0.001749832,1.242299e-06,3.1398287e-07,0.9975788
44,"Big Band Record (Gramavision, 1994) with the George Gruntz Concert Jazz BandWith Tim Berne",0.0028345787,1.15749366e-07,4.3999837e-08,0.996804,0.0003611188,6.395056e-08
45,"Tim Berne's Fractured Fairy Tales (JMT, 1989)With Don Byron",9.551524e-05,0.21996298,3.0539554e-06,0.048026115,0.35170203,0.38021034
46,"Don Byron Plays the Music of Mickey Katz (Nonesuch, 1993)With",3.083801e-06,4.6197215e-07,2.1765232e-11,0.9999825,1.39467e-05,1.3500003e-13
47,Uri Caine,5.11907e-09,1.0125615e-06,0.0005567331,0.00025357737,0.9991886,7.038718e-08
48,"Urlicht / Primal Light (Winter & Winter, 1997)",2.9562523e-11,2.6424445e-09,9.577286e-06,4.220841e-10,0.9996747,0.00031582598
49,"Wagner e Venezia (Winter & Winter, 1997)",1.0815181e-06,3.4109587e-07,0.00048660615,7.3640183e-09,0.9976164,0.0018955619
50,"The Sidewalks of New York: Tin Pan Alley (Winter & Winter, 1999)",0.0033438357,0.00021636365,1.0651996e-07,1.11710335e-07,0.98864007,0.0077994834
51,"Gustav Mahler in Toblach (Winter & Winter, 1999)",8.571443e-08,5.1798725e-07,1.8642233e-06,7.834023e-08,0.99999714,3.0977637e-07
52,"Gustav Mahler: Dark Flame (Winter & Winter, 2003)With",6.268889e-08,3.4034e-07,4.0636023e-05,1.8557062e-06,0.99990785,4.924317e-05
53,The Chromatic Persuaders,1.5041833e-08,0.01109481,0.014994114,0.00022521672,0.9183218,0.055364117
54,"The Chromatic Persuaders (Konnex, 1994)",1.5486185e-07,0.0012486896,0.00018953011,0.00010152898,0.8117301,0.18672995
55,"Extrospection (Timescraper, 1998)With Sylvie Courvoisier",0.018449223,5.9199883e-06,8.2255365e-06,0.00065087626,0.023857437,0.9570283
56,"Abaton (ECM, 2003)With Dave Douglas",9.6317846e-05,7.634567e-06,3.5716795e-08,0.02492228,0.97497284,9.856669e-07
57,"Parallel Worlds (Soul Note, 1993)",2.1203745e-09,0.5028291,1.7698517e-06,0.40232375,0.09483924,6.1107853e-06
58,"Five (Soul Note, 1996)",8.5840096e-05,2.6641022e-08,0.4687962,1.0996086e-05,0.5310947,1.2190259e-05
59,"Charms of the Night Sky (Winter & Winter, 1998)",6.9275025e-08,2.3387146e-09,0.00013525927,1.171912e-11,0.9551758,0.044688847
60,"Convergence (Soul Note, 1999)",0.0017120373,0.05855672,3.863722e-08,0.93922687,0.00050415494,1.4739271e-07
61,"A Thousand Evenings (RCA, 2000)",0.020750863,0.0918066,3.1659843e-07,1.0834386e-06,0.013372164,0.874069
62,"El Trilogy (BMG, 2001)",0.99942315,4.82967e-08,8.427065e-06,0.0005548049,3.3802014e-06,1.02663e-05
63,"Witness (RCA, 2001With Yelena Eckemoff",0.22320344,0.0007788699,0.0041161845,0.7677797,0.0015660282,0.002555885
64,"Leaving Everything Behind (L & H, 2016)With Billy Hart",0.084720746,0.0007778267,0.8931101,0.01058963,0.010244362,0.00055730814
65,"Amethyst (Arabesque, 1993)",4.2977295e-05,2.938496e-05,2.581825e-11,2.02114e-05,0.99983644,7.0962196e-05
66,"Oceans of Time (Arabesque, 1997)With Chris Potter",0.0045887185,6.963574e-07,0.004620895,0.010939486,0.97614664,0.0037036142
67,"Song for Anyone (Sunnyside, 2007)",0.00022050006,1.3279555e-05,0.00045507992,0.005843239,1.6480315e-06,0.9934662
68,"Imaginary Cities (ECM, 2013 [2015])With Marc Ribot",3.1597722e-10,0.2976448,0.037576847,0.0053065578,0.65900224,0.000469629
69,"Soundtracks Volume 2 (Tzadik, 2003)With They Might Be Giants",0.11512829,6.966944e-05,0.07904979,0.8057318,2.0478112e-05,1.2057847e-08
70,"Flood (Skyline, 1989)With",0.00035605452,0.00077468395,9.1074035e-06,0.22739968,0.7714196,4.082017e-05
71,Tom Varner,0.00044789232,4.23603e-08,1.7097512e-09,3.6219144e-06,0.9995484,6.338348e-09
72,"The Mystery of Compassion (Soul Note, 1992)With Jarek Śmietana",2.7362663e-08,1.7682594e-06,0.00010259102,0.03597894,0.9192676,0.044649035
73,"Jarek Śmietana Band – A Tribute To Zbigniew Seifert (featuring Jerry Goodman, Didier Lockwood, Krzesimir Dębski, Christian Howes, Maciej Strzelczyk, Adam Bałdych, Pierre Blanchard, Mateusz Smoczyński: JSR Records – JSR 0011, 2009)With John Zorn",0.0065735695,1.7382958e-07,3.3059305e-07,0.6101543,0.3832709,7.032086e-07
74,"Kristallnacht (Eva, 1993)",0.0005550622,9.3914405e-09,8.7810136e-08,0.00014620865,0.99929833,2.7417457e-07
75,"Bar Kokhba (Tzadik, 1996)",9.751909e-05,1.0855753e-06,7.276161e-10,0.8337728,0.16611674,1.1840849e-05
76,"Filmworks VI: 1996 (Tzadik, 1997)",0.003416788,7.584249e-08,1.1077933e-05,6.5156673e-06,0.9965655,2.0989245e-11
77,"Duras: Duchamp (Tzadik, 1997)",7.417182e-06,0.00014159588,1.3113054e-05,2.0271125e-08,0.9998312,6.625288e-06
78,"The Circle Maker (Tzadik, 1998)",1.822532e-09,0.0021422622,9.323207e-10,7.088816e-09,0.99785477,2.9158039e-06
79,"Filmworks VIII: 1997 (Tzadik, 1998)",1.1314771e-05,1.4626079e-08,1.2397501e-05,7.759505e-08,0.99997616,3.2085615e-10
80,"The String Quartets (Tzadik, 1999)",0.8727079,2.078896e-06,8.8358036e-05,0.00035626188,0.12684545,8.466978e-10
81,"Taboo & Exile (Tzadik, 1999)",0.0084045455,0.006244155,0.056819506,0.043178406,0.8757203,0.009633084
82,"Filmworks XI: Secret Lives (Tzadik, 2002)",0.0001245296,3.846903e-08,2.3243776e-07,9.116811e-07,0.99987376,5.00331e-07
83,"Cobra: John Zorn's Game Pieces Volume 2 (Tzadik, 2002)",5.0111773e-08,0.09457749,6.9049696e-07,0.0034298464,0.90199196,3.906328e-08
84,"Filmworks XII: Three Documentaries (Tzadik, 2002)",0.0008818267,0.060322564,0.113621466,2.71779e-07,0.8251333,4.064038e-05
85,"Masada Recital (Tzadik, 2004) with Sylvie Courvoisier",5.096095e-07,1.7247932e-09,2.8505428e-07,0.0020906078,0.10436933,0.89353925
86,Filmworks XVIII:,0.14358096,0.039470132,0.00013018618,0.025657075,0.79110247,5.9125745e-05
87,"The Treatment (Tzadik, 2006)",0.99720985,0.0015482302,9.116678e-05,1.750468e-06,0.00012295332,0.0010260489
88,"50th Birthday Celebration Volume 1 (Tzadik, 2004) with Masada String Trio",0.0005170699,6.696529e-08,5.073569e-06,0.0012214568,0.5935426,0.40471378
89,"50th Birthday Celebration Volume 11 (Tzadik, 2005) with Bar Kokhba Sextet",3.7364443e-05,1.2603448e-07,6.854277e-10,0.028645398,0.07839991,0.8929172
90,"Azazel: Book of Angels Volume 2 (Tzadik, 2005) with Masada String Trio",0.002513465,3.5268865e-06,2.6627033e-06,0.039797395,0.95765877,2.4185292e-05
91,"Malphas: Book of Angels Volume 3 (Tzadik, 2005) with Sylvie Courvoisier",1.7855879e-10,5.515877e-08,3.3394554e-11,1.629537e-05,0.99998367,2.510824e-08
92,"Lucifer: Book of Angels Volume 10 (Tzadik, 2008) with Bar Kokhba Sextet",0.0021684258,0.00036148983,8.736585e-09,0.9742018,0.02296867,0.00029966945
93,"Filmworks XX: Sholem Aleichem (Tzadik, 2008)",0.001193073,7.804993e-06,5.591407e-07,1.953577e-05,0.9987583,2.0738897e-05
94,"Haborym: Book of Angels Volume 16 (Tzadik, 2010) with Masada String Trio",0.00026649312,0.00013021784,1.5480188e-06,0.075339906,0.9241414,0.000120364646
95,"The Concealed (Tzadik, 2012)",1.3762171e-07,0.00042125903,0.39643228,2.3580162e-06,0.5757226,0.027421393
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
99,All About Jazz,1.842423e-05,7.866494e-08,2.4462706e-06,0.5902112,0.40805507,0.001712803
100,allmusic.com biography,0.12938191,2.9078368e-05,2.4648406e-07,1.9484254e-05,0.7656653,0.104903944
