,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"""Shake It (Move a Little Closer)""",7.256367e-07,6.967903e-06,0.00042444756,0.07213385,0.76713383,0.16030012
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"In mid-2003, only months after signing with EMI, the opportunity of co-writing and featuring on an already instrumental dance track arose.",0.0064936546,0.00013036387,0.00030993987,0.99306595,1.2819368e-09,6.20662e-08
28,"She co-wrote and performed on ""Shake It (Move a Little Closer)"" by Lee-Cabrera (the New York production duo of Steven Lee and Albert Cabrera, erstwhile collaborators with Aretha Franklin, Brian McKnight and Tori Amos) for Credence/EMI UK, and supported by the BBC Radio 1 DJ Pete Tong.",0.00013185375,0.00016123615,0.41527605,0.55258787,0.0008296903,0.031013226
29,Cartañá flew to Malaga to shoot a video and perform in front of fans at the Radio 1 Road Show in Ibiza.,0.0005715802,0.053731024,4.1735802e-05,0.9456332,1.6654248e-08,2.2403057e-05
30,"The single, released on 26 August 2003, reached No. 16 in the UK Singles Chart.",0.02455819,0.00028497807,1.8034671e-06,0.0021724838,2.2399693e-06,0.9729803
31,Her friendship with Albert Cabrera would lead the way for a second collaboration a few years later.,5.0496506e-05,0.8519918,0.14760607,0.00033335324,1.5832222e-07,1.8224882e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,The EMI years ===,0.022147503,0.000632853,0.8179752,0.0006357012,0.15508449,0.0035243232
34,"Her first solo single released under the EMI label was in April 2004 with ""Hey Papi"".",0.84730065,7.6822495e-09,3.399303e-07,0.15269902,2.5398292e-09,4.3472212e-08
35,"The title and introduction showcased her Spanish heritage, and the sentiment of the song was inspired by the relationship between Cartañá and her father, whom, after the death of her elder sister, became over-protective.",0.00023815452,0.0015355508,0.99813396,1.7658562e-07,9.216371e-05,1.6361289e-09
36,"""Hey Papi"" peaked at No. 34 in the UK chart.",0.0049865153,9.344055e-07,4.044241e-11,0.9949988,8.544216e-06,5.1685734e-06
37,"The video was directed by American director Charles Mehling, also known for directing James Morrison's ""One Last Chance"" video.",0.0002821373,0.13893813,0.00041318915,2.122688e-06,0.0043312325,0.85603315
38,"This would be her last piece of music to be released under the EMI label, as difficulties in decision-making towards her second single would start to take artist and label as well as her then management in different directions, also triggering uncertainty amongst all of those involved.",0.99990547,1.2514221e-07,8.0545964e-05,1.3356772e-05,4.909969e-07,5.518463e-09
39,"An amicable decision was finally made in 2005, to allow Cartañá to walk away from her deal after almost eight months of deliberation.",0.6420446,0.0005507831,0.35710424,1.3268461e-06,0.00029891304,2.1379665e-07
40,"Two months after this major transition, Cartañá also left her management team.",0.45815703,0.00057760125,0.54125756,3.831235e-06,3.9907063e-06,1.7249619e-08
41,"During this time, Cartañá featured on the Roll Deep song, ""Be Careful"", featured on their In at the Deep End album .",1.08598904e-07,4.1951287e-05,6.3241465e-08,0.9999579,1.0858289e-08,9.871325e-16
42,"In October 2004, a third song from Cartañá, ""Lost Your Mind"", was due for release, however the song was cancelled two weeks prior to the due date.",0.3080874,0.17046443,0.47889012,0.04255371,4.057798e-06,2.7184643e-07
43,"This would be her last piece of music to be released under the EMI label, as difficulties in decision-making towards her second solo single, would start to take artist and label, as well as her then management in different directions, also triggering uncertainty amongst all of those involved.",0.9999546,5.972393e-08,3.769711e-05,7.18855e-06,4.230227e-07,4.8767728e-09
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,2006–2009,7.379579e-08,1.5727961e-05,3.9325766e-07,0.9999833,4.2206528e-07,3.2562138e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"In 2006, Cartañá teamed up with Paul Smith, a member of 365 Artists Management Company.",0.6466647,0.3451397,0.006089852,0.0020118258,8.8407534e-05,5.511698e-06
48,"Dance projects such ""Dig the Vibes"" with Cabrera was released through Kidology Records, and a second dance track and co-writer credits was ""Funkmanouver"", commercially known as ""Wait for Me"", featured on the Ministry of Sound compilation album, Housexy: Summer in the City, released in March 2007.",0.0069870474,0.0001974126,0.004762685,0.0021505575,0.68527126,0.300631
49,Cartañá was working on new material independently and working towards a full Spanish album which was to be sprinkled with all her past influences.,0.38266915,3.646756e-05,0.0030789396,0.6142149,5.838229e-07,8.616879e-13
50,But that album came to a halt and never fully materialized.,0.008916017,0.1302414,2.4321913e-05,0.8608046,1.367783e-05,1.1665868e-08
51,And she consequently decided to focus her attention on other ventures.,0.8632708,0.008580841,1.3773991e-06,0.12807605,6.774455e-05,3.2435275e-06
52,=== 2015–present ===,0.9800243,8.751247e-09,9.761219e-08,0.019955784,1.8897044e-05,9.1192663e-07
53,"In 2015, Cartañá became involved with Disney Junior's animated series The Lion Guard, based on Disney's 1994 film The Lion King.",0.73066473,0.06015991,0.08971304,0.119458795,3.559676e-06,5.2085506e-14
54,"She sings backing vocals on all of the songs on the show, including lead vocals for the song ""Trail to Hope"".",0.00086838397,0.005618672,0.30087006,0.6926429,9.1983443e-10,6.680333e-12
55,She also voices the character,4.1368945e-05,8.62143e-10,1.3083084e-06,0.9999573,1.5585338e-12,2.9577564e-13
56,"Twiga the giraffe, whose first appearance was singing the lead vocals for the song ""Kupatana Community"".",0.044008326,0.006431853,0.045682844,0.9030978,0.00077849627,7.0493735e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,"2003: ""Shake It (Move a little Closer)"" – US (Hot Dance Music/Club Play) No. 9, US (R&B) No. 83, UK No. 16",0.00030096492,2.792576e-07,0.00065598194,0.84667194,0.14101598,0.011354828
63,"2004: ""Hey Papi"" – UK No. 34",0.8523926,0.00016213654,2.0834907e-08,0.14741728,1.8060015e-05,9.904834e-06
64,"2004: ""Lost Your Mind""",1.41711835e-05,0.99471825,2.6937112e-08,2.161016e-09,0.0049344692,0.00033306892
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
