,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,By 1881 Dresser had returned to Indiana and took a job at the Apollo Theatre in Evansville.,0.005505023,0.5624293,0.37055,1.5616191e-05,0.061368514,0.00013149317
84,"At the Apollo he occasionally acted, but normally provided music for the plays.",2.1749303e-15,3.640391e-08,3.4814616e-14,1.0,4.584825e-13,2.906039e-16
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Growing popularity ===,0.0070046764,0.0004919824,3.9410064e-05,3.3416008e-08,0.0011532708,0.9913106
87,"In Evansville, Dresser honed his skills as a musician and eventually became a nationally renowned talent.",0.00011292152,2.569137e-06,0.9991327,3.0426463e-05,0.00015681161,0.0005645592
88,"He also wrote a ""humor-and-advice"" column for a local newspaper, the Evansville Argus.",1.2212587e-08,0.00027836193,0.9984732,9.650157e-06,4.2195353e-07,0.0012382406
89,"By the time he left Evansville in 1886 he was ""a local favorite"" who toured the country giving performances.",8.352787e-07,6.503271e-05,5.111532e-06,0.004100322,0.99552405,0.0003046419
90,"In March 1881 Dresser went to Chicago, where he headlined his own act.",8.538222e-05,0.015726572,1.8607454e-05,0.008133589,0.0038241423,0.97221166
91,"He also starred as one of the featured acts in a benefit concert for Daniel Decatur Emmett (the composer of ""Dixie"") at the Chicago Academy of Music.",1.4647583e-09,1.06403935e-08,2.5434636e-08,1.0,7.9406365e-10,2.8084925e-08
92,"Dresser's act was a success and he was able to secure appearances in Boston, Philadelphia, and New York City as well as a number of smaller cities, including Indianapolis, Louisville, Cincinnati, and Pittsburgh.",3.603422e-07,0.9996897,2.08062e-05,0.0001037518,9.593139e-07,0.00018435145
93,"Between shows Dresser returned to Evansville, where he had purchased a home.",1.7845684e-08,7.385161e-07,0.999997,1.40616095e-11,2.296049e-06,1.48660435e-08
94,"In 1882 he visited his family, whom he had not communicated with in more than three years.",1.3183103e-07,8.001954e-06,1.311657e-06,0.0003652339,0.1695656,0.83005965
95,"Through correspondence, Dresser learned they were in a desperate financial situation.",1.0023301e-08,0.71827877,0.28169608,2.8860586e-07,7.495377e-08,2.479177e-05
96,"His father and the family's older children were living in Terre Haute, while his mother and the younger children worked on a farm in Sullivan.",1.0552993e-06,7.754198e-05,4.8512964e-05,1.5294088e-07,0.9998723,3.4493715e-07
97,"Known for his generosity, Dresser sent his mother a substantial sum of money and arranged for his three youngest siblings to move into his Evansville home and took care of their needs.",6.2578973e-09,4.085845e-06,0.022607334,4.4373696e-09,0.97616065,0.0012278642
98,"Because Dresser kept no diary, most of what is known about his personal life came from his brother, Theodore.",2.8620872e-05,0.1279146,0.13075522,0.00012242197,0.009620789,0.7315584
99,"While living in Evansville, Dresser began a long-term relationship with a local woman, whom Theodore identified as Annie Brace, the proprietor of Evansville's most prominent brothel.",0.010218798,0.032242157,0.0027940515,0.04017418,0.029251399,0.8853195
100,"Her professional name was Sallie Walker and she may have been the subject of one of Dresser's most famous songs, ""My Gal Sal"".",1.645451e-08,3.293789e-06,3.962068e-08,2.0719306e-05,1.9605182e-05,0.99995637
101,"Historians believe that Annie Brace and Sallie Walker may have both been aliases for Minnie Holland, although this has not been confirmed.",0.0073667206,0.0025830294,0.011375539,0.82063496,0.15141253,0.0066272365
102,"The relationship continued for several years, but the couple never married.",3.9203783e-11,1.4905348e-05,2.6818237e-09,0.0017854905,0.0023224554,0.99587715
103,"In 1889 they had a falling out because of Dresser's frequent affairs with other women, including prostitutes.",0.00035295804,0.0025527573,7.3694996e-06,7.1366017e-06,1.8260032e-05,0.99706155
104,"In the early 1880s Dresser worked with a group of vaudeville performers, including James Goodwin, John Leach, and Emma Lamouse.",0.3421093,0.2287186,0.0011098646,0.00022160086,0.0012948596,0.42654583
105,"Their shows in Chicago attracted very large audiences, in part because the theater's owner kept admission fees low.",3.4361733e-07,0.0009722112,0.0019521676,0.9966073,0.00046696587,9.4618105e-07
106,In 1883 Dresser had his first songs published as sheet music since his time working with Hamlin.,0.041975874,0.0031034406,2.8175316e-05,0.9478984,0.0069605485,3.356391e-05
107,"""Essie, over the Sea"", ""See That No One Plucks the Flowers from My Grave"", and ""My Mother Taught Me How to Pray"" were supposedly published by Arthur P. Schmidt; however, one of Dresser's biographers reported that ""1886 is the first year in which a published Dresser song can be documented.",7.6113645e-07,1.0951331e-07,0.9947249,2.9625484e-08,8.523893e-05,0.0051889187
108,"""Few details are known of the period from late 1883 to the summer of 1886.",1.3334936e-10,0.00060823874,3.5802625e-08,3.579513e-07,0.9989743,0.00041700035
109,In 1884 Dresser claimed to have an undisclosed illness.,0.0031719636,0.046011027,4.2285563e-05,2.961413e-06,0.95012146,0.00065032626
110,"For two years he remained in the ""south"", away from his family and career.",0.08181137,0.016398342,0.74070925,0.0012718107,0.07327815,0.086531155
111,His brother Theodore speculated that Dresser may have had an affair and possibly fathered a child or he contracted syphilis.,1.2910728e-07,0.011876439,6.0043267e-06,1.3456503e-07,0.9875159,0.00060132355
112,"Dresser's song “The Curse”, written in 1887, may have referred to this period in his life.",0.98468864,0.0005933835,8.16486e-06,9.796965e-06,0.0034426136,0.011257359
113,Its lyrics refer to a dead child and a lover turned enemy.,2.5291076e-05,0.00034785896,0.0073965867,0.59262514,0.39864942,0.00095566025
114,"Whatever the case, Dresser did not return to his family or resume performing for the public until 1886, when John Stewart Crossy approached him to act and sing music in his comedy, The Two Johns.",0.0001860865,0.10526917,0.0001010755,0.0069966605,0.00064373156,0.88680327
115,Dresser agreed and resumed traveling the show circuit.,0.99922574,1.5336977e-06,0.0007642545,7.3149504e-06,1.1870093e-06,1.3266216e-09
116,Dresser continued to compose music during the height of his performing career.,0.00038358656,1.5225531e-08,6.000303e-09,0.9996164,1.82504e-08,1.0006639e-11
117,"Between 1886 and 1893 he published nearly fifty songs, including ""The Letter That Never Came"" (1886), ""I Believe It for My Mother Told Me So"" (1887), and ""The Pardon that Came Too Late"" (1891).",7.826138e-05,0.012748551,0.5543692,0.007726958,0.33724278,0.08783428
118,These early successes may have encouraged Dresser to pursue songwriting rather than performing.,0.99992764,4.820218e-05,1.0321748e-07,2.6281606e-07,6.2040534e-08,2.3748547e-05
119,"In addition, he may have realized that publishing music would provide even more financial success than composing or performing.",0.999954,1.922825e-05,1.5256486e-05,9.827255e-06,1.0489098e-09,1.7811744e-06
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,National fame ==,0.99862814,1.9822726e-09,5.2893983e-09,2.617688e-05,1.0643636e-10,0.001345706
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Move to Tin Pan Alley =,0.2893151,0.70794415,5.4282125e-09,0.00081287656,0.0018011483,0.0001267252
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,By 1888 Dresser believed his songs would have popular appeal to a national audience.,9.451756e-07,6.665014e-06,2.9278444e-05,2.4626804e-08,5.241268e-06,0.9999578
126,"He stopped selling his songs through midwestern publishers, moved to New York City, and turned to Willis Woodward and Company, a New York City music publisher located in the area that later became known as Tin Pan Alley.",0.17985854,0.53918326,5.2960274e-07,0.28075385,4.239116e-06,0.00019961674
127,"Woodward and Company printed ""nearly three dozen"" of Dresser's songs.",3.7202483e-06,0.013051028,0.7697644,0.14834319,0.06838421,0.00045342464
128,Dresser continued traveling with The Two Johns show until the end of 1889 and composed music after the show season ended.,0.026629591,0.004310404,5.9657036e-06,0.9689839,4.677591e-05,2.3385448e-05
129,In 1890 Dresser began performing in A Tin Soldier.,0.009924428,0.48903972,4.0621683e-07,0.01182195,0.009151879,0.4800616
130,"Managed by Frank McKee, the Charles Hale Hoyt production was in its fourth season when Dresser joined the twelve-member cast.>",0.12607464,1.4183026e-06,0.0010490993,0.8722899,2.9519454e-06,0.0005819715
131,"Dresser, who had been large since his youth and weighed nearly 300 pounds (140 kg), performed as a jolly plumber in the nationally acclaimed show.",0.03297493,0.9640806,0.0018730566,8.029952e-05,0.0007866679,0.0002043467
132,"""Days Gone By"" and other Dresser songs were included in the show.",0.000111473506,0.08822208,0.0071289283,0.9045274,4.898661e-07,9.582569e-06
133,"He began to have a dispute with Hoyt over the use of his songs, and Hoyt's refusal to acknowledge him as the composer.",0.062199842,0.00019588854,0.0006175224,0.0003976081,3.1077532e-09,0.9365891
134,Dresser left the act in April 1891 and traveled the country performing in The Danger Signal.,0.99879116,5.28143e-07,3.197148e-07,1.5698554e-06,0.0012050713,1.3925745e-06
135,Dresser also began to sell his songs to other acts for use in their performances.,0.0059002303,0.00045840564,0.8128942,0.14224562,8.121514e-06,0.038493436
136,"After they made his songs famous, Dresser would then publish the sheet music and sell them through the firms on Tin Pan Alley.",0.8825538,4.133557e-06,2.6198837e-05,0.11741088,2.0505863e-06,2.9480527e-06
137,"Dresser's songs and acts were usually sad and melodramatic, but a few were romantic and silly.",7.7160144e-07,0.98821855,6.3457283e-06,0.00025498806,0.000109999026,0.011409281
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,"Howley, Haviland and Company ===",0.004178705,0.00035482695,1.3367297e-05,0.9830861,0.012366515,4.2873893e-07
140,"At the height of the Panic of 1893, Dresser formed a partnership with Frederick Haviland and Patrick Howley as a silent partner in Howley, Haviland and Company.",0.10377543,0.7091367,0.00052032154,0.00013461552,0.0003435539,0.18608946
141,"The New York City firm published Dresser's works, while he recruited new songwriters and encouraged singers to perform the company's songs.",0.46304846,0.021142092,0.014203513,0.4984136,7.3650284e-05,0.00311861
142,Dresser stopped traveling and performing during the summer so he could focus on composing music and promoting the new company.,0.99879885,0.00043357795,1.6130981e-06,4.8989732e-05,0.000617209,9.975916e-05
143,In 1894 he invited his younger brother Theodore to join him in New York.,4.1487783e-06,0.99697924,1.422127e-07,7.7911864e-08,0.0027219516,0.00029444028
144,"Theodore went to work for Howley, Haviland and Company as editor of the firm's trade journal, Ev'ry Month, which promoted their newest songs.",0.030902939,0.15640342,0.77214617,0.013523589,6.366567e-08,0.027023863
145,Theodore later became a nationally known novelist.,2.6767475e-07,1.5932871e-08,0.0015112732,0.9983993,8.684854e-05,2.2777297e-06
146,"During their time together in New York, the brothers frequented Broadway theaters, popular restaurants, and hotel bars as well as the city's brothels and saloons.",0.00036267526,0.9996063,8.506249e-12,2.4318475e-05,3.2385632e-08,6.6494995e-06
147,"In the mid-1890s Dresser began composing his most famous songs, including ""Just Tell Them That You Saw Me"" (1895).",0.0011254204,0.6829133,4.15309e-05,0.26985773,0.009461259,0.036600772
148,"Dresser's songs, along with others published by Howley, Haviland and Company, were included in the top minstrel acts and shows around the country.",1.5515552e-05,0.14177461,0.00058263785,0.8571458,3.4035172e-06,0.00047813906
149,"Dresser's success continued with ""We Were Sweethearts for Many Years"" (1895), ""Lost, Strayed or Stolen"" (1896), and his most famous hit, ""On the Banks of the Wabash, Far Away"" (1897), which took Dresser's career to its pinnacle.",0.3334193,0.35179052,0.0001760629,0.01671292,0.17032327,0.12757802
150,"In ""Wabash"" Dresser reminisced about his childhood home in Indiana, which was near the Wabash River.",6.942022e-08,0.0001937223,1.3764034e-06,4.4178723e-08,0.9986027,0.0012021295
151,"With the success of ""Wabash"", many newspapers compared Dresser to popular music composer Stephen Foster.",0.6770897,0.001597281,0.00019353846,9.594733e-06,0.0010693843,0.3200405
152,"When asked what inspired him to compose the song, Dresser replied, ""The same sweet memory that inspired that other Hoosier, James Whitcomb Riley, to sing the 'Old Swimmin' Hole.""",3.238031e-07,0.0036661238,0.012481884,4.228004e-07,0.97269666,0.0111545315
153,The location of where the song was written is referenced in a short story in The Atlantic by Elizabeth Stuckey-French.,2.6793488e-05,0.073713034,3.0673025e-06,0.9261327,7.289486e-05,5.1518095e-05
154,"She wrote, ""Paul Dresser wrote 'On the Banks of the Wabash' at Mudlavia.",6.546351e-06,0.043925356,5.552958e-05,0.95097053,0.00425631,0.0007857532
155,"""For a period Dresser was the most famous composer in the nation.",0.9809715,5.994351e-05,0.0062594954,2.2111633e-06,0.012102959,0.0006039341
156,"Wabash was the best selling song of its time, terms of sheet music sold; over one million copies had been sold in the first year.",0.7156361,1.29173e-05,8.69161e-09,0.26528633,0.007241791,0.0118230255
157,"The Chicago Record reported that ""Wabash"" ""has had the most enormous sale of any popular song.""",0.278528,0.0007946299,1.5502252e-07,0.018398719,0.0054167067,0.69686174
158,"Newspapers reported that Dresser earned over $50,000 ($1,555,400 in 2020 dollars) in the first year of sales; Dresser boasted that he made far more than their estimates.",0.0009182466,0.001248033,0.26294723,1.8150411e-05,3.064588e-06,0.7348653
159,Popularity of the song continued for several years.,0.0022564596,0.0008008903,7.929507e-06,0.43450242,4.6563764e-06,0.56242764
160,"In August 1898, the song was still selling over 10,000 copies a week.",2.3147724e-08,1.3120547e-09,4.8272333e-09,9.398356e-06,4.903788e-11,0.9999906
161,"One music historian attributed ""Wabash""'s success to the ""perfect marriage of words and music"", where the flow of the music matches the words in a perfect fashion.",1.5962277e-08,0.99999964,1.3176956e-11,2.3729066e-07,8.046992e-11,6.371e-08
162,"Millions of people sang this popular song in the U.S. It was a featured song in music halls, on vaudeville stages, and in male quartet performances across the country.",0.00031474725,0.00031520895,0.00018830712,0.9958925,4.2449624e-06,0.0032849882
163,"In addition, the song's popularity spread internationally to places frequented by American travelers.",0.0005075992,0.10409825,0.8117495,1.2458347e-06,0.0006353909,0.08300806
164,Other songwriters wrote comic parodies of Dresser's songs as well.,0.5632651,0.03404694,0.00025868465,0.4023775,4.4710745e-05,7.0594338e-06
165,"For example, at the outbreak of the Spanish–American War, a folk version of ""Wabash"" with different lyrics began circulating.",0.0026799215,0.4149426,0.0058223475,0.19830725,0.0068913987,0.3713565
166,"""On the Banks of Havana, Far Away"" ridiculed the war.",4.197379e-07,2.6116247e-08,4.9475775e-06,0.99999464,5.244953e-09,3.208786e-10
167,"In 1902 the song was so well known that after power outage at the arena on Coney Island left thousands of people in the dark, the entire crowd sang ""Wabash"" to prevent a panic while repairmen fixed the lighting.",0.21116142,0.00020282982,1.3659339e-07,0.055679288,2.6582084e-06,0.73295367
168,"In 1913 ""Wabash"" became the official state song of Indiana.",5.75608e-05,4.774951e-06,5.1728017e-09,0.8509435,0.1238016,0.025192527
