,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"A few months later, he sang for the last time as a boy soprano at the Liceu in the second act of La Bohème.",0.00019339532,0.1173891,2.007576e-06,0.88241553,2.6762333e-08,5.310519e-09
21,"Throughout his teenage years, he continued to study music, moving on to the Conservatori Superior de Música del Liceu and taking private voice lessons, first with Francisco Puig and later with Juan Ruax, whom Carreras has described as his ""artistic father"".",4.1197726e-08,3.1131543e-13,1.0,1.0722512e-13,1.1654849e-11,7.486344e-15
22,"Following the advice of his father and brother, who felt that he needed a ""backup"" career, he also entered the University of Barcelona to study chemistry, but after two years he left the university to concentrate on singing.",0.0031475069,1.4891721e-06,0.9967623,8.873709e-05,1.892629e-09,3.056496e-11
23,=== 1970s and 1980s,0.014384494,0.0017534457,3.2074766e-08,0.9837638,1.10882065e-05,8.7136934e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Juan Ruax encouraged Carreras to audition for what was to become his first tenor role at the Liceu, Flavio in Norma, which opened on 8 January 1970.",0.9997292,1.4640238e-05,3.3260897e-06,0.00025279244,2.7145364e-11,7.766882e-09
26,"Although only a minor role, the few phrases he sang caught the attention of the production's leading lady, the eminent soprano and fellow Catalan, Montserrat Caballé.",2.5007525e-09,0.032965913,7.7283266e-07,0.9670329,4.654592e-07,2.432874e-11
27,"She asked him to sing Gennaro with her in Donizetti's Lucrezia Borgia, which opened on 19 December 1970.",8.376235e-07,5.574191e-05,1.8735199e-07,0.99982977,1.80128e-06,0.000111706075
28,"It was his first principal adult role, and the one which he considers to be his true debut as a tenor.",1.0,1.5571734e-09,4.536134e-12,4.7056638e-08,7.673038e-14,5.389309e-16
29,"In 1971, he made his international debut in a concert performance of Maria Stuarda in London's Royal Festival Hall, again with Caballé singing the title role.",0.9914335,1.6703229e-10,5.9381932e-08,0.008566438,1.1165563e-11,1.3484333e-11
30,"Caballé was instrumental in promoting and encouraging his career for many years, appearing in over fifteen different operas with him, while her brother and manager, Carlos Caballé, was also Carreras's manager until the mid-1990s.",0.9999987,4.356849e-11,1.2815021e-06,6.4904544e-09,3.7870454e-10,2.5999491e-09
31,During the 1970s Carreras's career progressed rapidly.,0.9999995,8.80702e-09,7.5184137e-10,2.723959e-07,2.8930046e-07,5.0978443e-08
32,"In late-1971, he won first prize in Parma's prestigious Voci Verdiane competition which led to his Italian debut as Rodolfo in La bohème at the Teatro Regio di Parma on 12 January 1972.",0.14730486,0.15293792,5.0147924e-06,0.120700754,9.507931e-06,0.579042
33,Later that year he made his American debut as Pinkerton in Madama Butterfly with the New York City Opera.,0.9883084,4.712042e-08,1.040138e-10,0.011689259,8.881479e-07,1.3501141e-06
34,"Other major house debuts followed – the San Francisco Opera in 1973, as Rodolfo; the Philadelphia Lyric Opera Company in 1973, as Alfredo in La traviata; the Vienna Staatsoper in 1974, as the Duke of Mantua in Rigoletto; London's Royal Opera House in 1974, as Alfredo; the New York Metropolitan Opera in 1974, as Cavaradossi in Tosca; and La Scala, Milan in 1975, as Riccardo in Un ballo in maschera.",0.011668545,2.0560447e-05,0.0065125027,0.98119295,5.831221e-05,0.0005470254
35,"By the age of 28, he had already sung the tenor lead in 24 different operas in both Europe and North America, and had an exclusive recording contract with Philips, which resulted in valuable recordings of several less often performed Verdi operas, notably Il Corsaro, I due Foscari, La battaglia di Legnano, Un giorno di regno and Stiffelio.",0.9663635,6.8612394e-07,0.03179273,0.0018330512,9.974181e-06,5.3532596e-09
36,"Carreras's leading ladies during the 1970s and 1980s included some of the most famous sopranos and mezzo-sopranos of the day: Montserrat Caballé, Birgit Nilsson, Viorica Cortez, Renata Scotto, Ileana Cotrubaş, Sylvia Sass, Teresa Stratas, Dame Kiri Te Kanawa, Frederica von Stade, Agnes Baltsa, Teresa Berganza, and Katia Ricciarelli.",0.057628226,0.0022514171,2.3920115e-09,0.93975383,0.00036632962,2.2025885e-07
37,"His artistic partnership with Ricciarelli began when they both sang in the 1972 La bohème at Parma and lasted for thirteen years, both in the recording studio and on stage.",0.0011415705,0.009761521,0.0003637817,0.9887317,4.6311154e-08,1.4395853e-06
38,"They later made a studio recording of La bohème for Philips Classics and can be heard together on over 12 other commercial recordings of both operas and recitals, predominantly on the Philips and Deutsche Grammophon labels.",0.020572253,0.40393785,0.017428884,0.5580294,2.729827e-07,3.13265e-05
39,"Of the many conductors he worked with during this period, the one with whom Carreras had the closest artistic relationship and who had the most profound influence on his career was Herbert von Karajan.",0.991959,0.00016193044,0.0070456234,3.5106586e-05,0.00079826254,7.904652e-08
40,"He first sang under Karajan in the Verdi Requiem at Salzburg on 10 April 1976, with their final collaboration in a 1986 production of Carmen, again at Salzburg.",3.952777e-10,3.9428062e-07,1.7277277e-09,0.9999995,1.4337785e-07,4.0321253e-09
41,"With Karajan's encouragement, he increasingly moved towards singing heavier lirico-spinto roles, including Aida, Don Carlos, and Carmen, which some critics have said were too heavy for his natural voice and may have shortened his vocal prime.",3.5502337e-05,0.99877197,3.6558805e-07,0.0011921681,4.4643387e-09,1.4828295e-09
42,(See the section on Carreras's voice.),0.99489474,0.00045606753,7.076435e-05,0.00457681,1.1535278e-06,4.7533905e-07
43,"The 1980s saw Carreras occasionally moving outside the strictly operatic repertoire, at least in the recording studio, with recitals of songs from zarzuela, musicals and operettas.",4.7092188e-05,0.3591719,4.327004e-06,0.64043856,1.11209495e-07,0.0003379858
44,He also made full-length recordings of two musicals – West Side Story (1985) and South Pacific (1986) – both with Kiri Te Kanawa as his co-star.,2.2949595e-07,3.0899342e-13,1.0460876e-11,0.99999976,5.9542045e-11,1.7398093e-15
45,The recording of West Side Story was unusual in two respects: Carreras was chosen and conducted by Leonard Bernstein.,8.321331e-05,0.0007583915,0.00028983344,0.99880075,1.02179676e-07,6.766066e-05
46,"Bernstein was conducting for the first time nearly 30 years after he composed the music, and a full-length documentary was made about the recording sessions.",0.02137572,0.0008129525,0.035779994,0.94202125,4.4707736e-08,1.00928255e-05
47,"His 1987 Philips recording of the Argentine folk mass, Misa Criolla, conducted by its composer, Ariel Ramírez, brought the work to a worldwide audience.",5.911872e-08,6.3238553e-10,2.2450664e-08,1.081861e-05,1.2460934e-07,0.99998903
48,"Although many of Carreras's stage performances are available on video, he also ventured into film.",0.7958047,0.004040433,0.20003726,4.223764e-06,3.4508274e-05,7.895543e-05
49,"In 1986, he portrayed the 19th century Spanish tenor Julián Gayarre in Romanza Final (The Final Romance) and in 1987, he started working on a film version of La bohème directed by Luigi Comencini.",0.0016148052,2.47158e-05,3.1688606e-12,0.9980057,1.723964e-05,0.00033757134
50,It was during the filming of La bohème in Paris that he was found to be suffering from acute lymphoblastic leukemia and given a 1 in 10 chance of survival.,3.2598648e-05,0.99990547,2.2979403e-11,1.1234488e-06,4.6977337e-05,1.39263275e-05
51,"However, he recovered from the disease after undergoing a gruelling treatment involving chemotherapy, radiation therapy and an autologous bone marrow transplant at the Fred Hutchinson Cancer Research Center in Seattle.",0.03507974,0.13278611,0.8018381,0.02617802,0.00083294074,0.0032850879
52,"Following his recovery, he gradually returned to both the operatic and the concert stage, embarking on a tour of come-back recitals in 1988 and 1989 and singing with Montserrat Caballé in Medea (Mérida, Spain 1989) and in the world premiere of Balada's Cristóbal Colón (Barcelona, 1989)",0.0027598313,1.5700514e-05,0.19717385,0.7995569,4.5070772e-07,0.00049325434
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,1990–present ===,0.99942267,5.162133e-08,1.0219206e-10,0.00055169174,2.8336578e-07,2.5396266e-05
55,"The 1990s continued to see Carreras performing on the operatic stage in Carmen and Fedora and making role debuts in Samson et Dalila (Peralada, 1990), Verdi's Stiffelio (London, 1993), and Wolf-Ferrari's Sly (Zurich, 1998).",0.0007670799,2.520527e-06,1.3342906e-06,0.999228,1.0465518e-06,2.306915e-11
56,"However, his opera performances became less frequent as he increasingly devoted himself to concerts and recitals.",3.3229644e-05,0.003936563,3.4818717e-07,0.0003749607,2.057009e-06,0.9956528
57,"His final operatic performances at the Gran Teatre del Liceu, the opera house where his career began, were in Samson et Dalila (March 2001).",0.99996424,1.1622608e-06,4.125237e-09,3.4282235e-05,2.1224474e-07,2.1807669e-08
58,He reprised the title role in Sly in Tokyo in 2002 and in 2004 performed at the Vienna State Opera in fully staged versions of the final act of Carmen and Act 3 of Sly.,3.6834425e-08,6.5834016e-08,9.727966e-08,0.99999976,1.7417295e-10,3.1697372e-14
59,"In April 2014, Carreras returned to the opera stage after a ten-year absence singing the title role of Christian Kolonovits's opera, El Juez (The Judge) in its premiere at the Arriaga Theatre in Bilbao.",0.9990025,3.868456e-07,0.000996947,1.3397131e-07,3.2234087e-09,1.6986284e-07
60,He reprised the role in August 2014 at the Festival Erl in Austria and in January 2015 at the Mariinsky Theatre in St. Petersburg.,0.00037313646,3.4772347e-06,0.0019998106,0.9975005,1.7972643e-05,0.00010507367
61,In 1990 the first Three Tenors concert took place in the Baths of Caracalla in Rome on the eve of the 1990 FIFA World Cup finals.,7.523215e-05,0.00016771622,8.851293e-05,0.99729735,0.0021052293,0.00026599973
62,"It was originally conceived to raise money for Carreras's leukemia foundation and as a way for his colleagues, Plácido Domingo and Luciano Pavarotti, to welcome their ""little brother"" back to the world of opera.",0.99977535,4.20461e-09,1.2155502e-07,4.1321314e-07,7.530623e-09,0.00022417546
63,"However, it and the subsequent Three Tenors concerts brought Carreras a fame that went far beyond the opera house.",0.02472743,6.782195e-05,0.0071577034,0.005196872,1.8523912e-06,0.9628483
64,It is estimated that over a billion people around the world watched the television broadcast of the 1994 Three Tenors concert in Los Angeles.,0.0007663241,0.052634597,4.3402395e-07,0.0003256531,7.9093525e-06,0.9462651
65,"By 1999, the CD from the first Three Tenors concert in Rome had sold an estimated 13 million copies, making it the best-selling classical recording of all time.",2.7235248e-05,2.2430113e-06,1.8283648e-08,0.999962,2.6105494e-07,8.312811e-06
66,"Carreras is the center of a subplot in the 1996 episode ""The Doll"" in the Seinfeld television series, in which he is never referred to by name but instead as ""the other guy"" in the Three Tenors; he is erroneously referred to as being Italian (perhaps intentionally).",6.611329e-05,0.09467667,3.3118113e-06,0.84075636,0.06449754,1.0582116e-08
67,"The early 1990s also saw Carreras serving as the Musical Director for the opening and closing ceremonies of the 1992 Barcelona Olympic Games, and performing in a worldwide concert tour in tribute to his first singing hero, Mario Lanza.",0.7433947,8.78297e-06,0.00011238022,0.25403005,7.869473e-07,0.002453359
68,"By the 2000s Carreras's recording and live concert repertoire had moved largely to art song, Neapolitan songs, the light classical genre, and 'easy-listening'.",0.9593654,0.0298692,0.009410348,0.0011808213,3.9955168e-05,0.00013425869
69,"He has also increasingly performed and recorded with artists from outside the classical music world, such as Diana Ross, Edyta Górniak, Lluis Llach, Peter Maffay, Udo Jürgens, Klaus Meine, Charles Aznavour, Kim Styles, Sarah Brightman, Vicky Leandros, Jackie Evancho, Sissel Kyrkjebø, Debbie Harry, Majida El Roumi, and Giorgia Fumanti.",0.10666766,0.0013979072,0.056700733,0.83424026,0.0009706818,2.272054e-05
70,"Beginning in 2002, Carreras scaled back his live performances to recitals and orchestral concerts.",0.0007099443,0.0003510061,0.9936546,0.0052453675,5.267936e-07,3.8653645e-05
71,"In an interview published in The Times on 8 May 2009, Carreras announced that he would no longer perform principal opera roles but was still open to recitals.",0.9998857,1.4215155e-06,6.259794e-06,1.4696888e-06,6.230352e-09,0.000105152205
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Humanitarian work =,3.875339e-06,6.5180166e-07,1.5504314e-05,0.9994147,0.00012580342,0.00043950346
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"Following his own recovery from leukaemia, Carreras sought both to repay the debt he owed to medical science and to improve the lives and care of other leukaemia sufferers.",0.0008323987,0.0018818311,0.9971239,2.7342981e-05,0.00013452476,4.6093337e-08
76,"On 14 July 1988, he established the Fundació Internacional Josep Carreras per a la Lluita contra la Leucèmia (known in English as the José Carreras International Leukaemia Foundation) in Barcelona.",0.0009163111,1.4539596e-07,0.00028960383,0.98877186,0.0095646875,0.00045731198
77,"The foundation, which publishes a tri-monthly magazine on its activities, Amigos de la Fundación, concentrates its efforts in four main areas:",0.19478808,1.7915249e-06,0.0033364561,0.0022994326,2.8780647e-07,0.79957396
78,Development of clinical research into the cure and treatment of leukaemia through scholarships and research grants.,0.0042980025,0.0283427,0.9523359,0.008423616,0.005280849,0.0013189475
79,"Campaigns to increase bone marrow and cord blood donation for leukaemia patients requiring transplants, along with the operation of REDMO, the Spanish national registry of bone marrow donors.",9.137116e-06,9.089003e-06,0.0007552822,0.9973264,0.0016769138,0.00022318235
80,Strengthening of the research and clinical infrastructures in both leading international institutions and hospitals and laboratories in the developing world.,1.5078362e-08,4.7309145e-10,0.000287815,0.99971086,1.0288641e-06,2.3163453e-07
81,"Provision of social services to leukemia patients and their families, including free accommodation near transplant centres.",0.000105545376,1.8723703e-08,1.4479172e-06,1.7129245e-05,0.020514257,0.9793616
82,"The José Carreras International Leukaemia Foundation also has affiliates in the U.S., Switzerland, and Germany, with the German affiliate the most active of the three.",8.8172465e-07,8.448395e-09,0.00011090294,0.99988675,3.8456128e-07,1.0170836e-06
83,"Since 1995, Carreras has presented an annual live television benefit gala in Leipzig to raise funds for the foundation's work in Germany.",0.033244185,1.1485294e-07,2.887517e-06,0.16888252,6.381659e-07,0.7978696
84,"Since its inception, the gala alone has raised well over €71 million.",5.466378e-05,1.4703184e-09,4.943898e-09,1.6847699e-06,7.437946e-11,0.9999436
85,Carreras also performs at least 20 charity concerts a year in aid of his foundation and other medical related charities.,0.99661094,1.1219678e-11,2.590739e-07,0.003385526,7.13602e-07,2.6411071e-06
86,"He is an Honorary Member of the European Society for Medicine and the European Haematology Association, an Honorary Patron of the European Society for Medical Oncology, and a Goodwill Ambassador for UNESCO.",0.9946548,2.0350794e-12,5.865153e-06,0.002523495,0.0027961142,1.9788682e-05
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Awards and distinctions ===,3.22004e-07,1.8242932e-09,0.000147422,5.2382243e-10,3.6684686e-09,0.9998522
89,Carreras has received numerous awards and distinctions for both his artistic and humanitarian work.,3.3543507e-05,8.881074e-07,0.00026254446,3.3857134e-08,4.431809e-08,0.9997029
90,These include: Knight Grand Cross (First Class) of the Most Exalted Order of the White Elephant of Thailand (2019);,1.10504445e-07,8.182967e-06,0.007894058,1.2797254e-05,3.4158127e-08,0.9920848
91,"Commander of the Ordre des Arts et des Lettres and Chevalier of the Légion d'honneur (France); Knight Grand Cross and Grand Officer of the Order of Merit of the Italian Republic (20 May 1996 and 3 April 1991, respectively); Grand Decoration of Honour for Services to the Republic of Austria (1999); the Cruz de Oro del Orden Civil de la Solidaridad Social from Queen Sofia of Spain, the Prince of Asturias Prize for Art (joint winner, 1991), the Grand Cross of Merit from the Federal Republic of Germany and the Gold Medal of the Generalitat of Catalonia (June 1984)",9.108135e-07,7.935928e-05,0.00084952445,2.3944026e-06,1.01771775e-05,0.9990576
92,"Carreras has received the Bavarian Order of Merit, the Steiger Award (2006) and the St. George Order of the Semperoper (Dresden, 2010)",8.72231e-07,1.8692984e-06,0.11926221,0.00042007427,6.2250556e-06,0.88030875
93,Honorary Medal of the city of Leipzig on the occasion of his Leukemia Fundraiser for 2009 on 17 December 2009; awarded by the Mayor of Leipzig (unanimous decision of the town council of Leipzig).,7.968076e-08,1.1159081e-08,5.369636e-06,0.0027578103,0.00578683,0.9914499
94,"On 23 February 2004, the Austrian Post Office issued a 1€ stamp to commemorate the 30th anniversary of his debut at the Vienna Staatsoper.",0.00075794297,5.5444676e-09,0.002436798,1.9077056e-07,3.6199373e-05,0.99676883
95,"In 2004, he received the Golden Plate Award of the American Academy of Achievement.",1.9241181e-08,6.547934e-08,4.3287366e-12,4.7611596e-07,3.4435063e-10,0.9999994
96,"In 2009, he received the Brit Award for Outstanding Contribution to Music.",0.026211321,0.006459559,0.00048074647,3.925052e-05,4.67547e-06,0.9668044
97,"He has Honorary Doctorates from the University of Barcelona and Miguel Hernández University (Spain); Napier, Loughborough and Sheffield universities (United Kingdom); the Mendeleev Russian University of Chemistry and Technology (Russia); the University of Camerino (Italy); Rutgers University (United States); the University of Coimbra (Portugal); the National University of Music Bucharest (Romania); Philipps-Universität Marburg (Germany, 3 May 2006); University of Saarland (2012); the University of Pécs (Hungary) and most recently, Kyunghee University (Korea) and the University of Porto (Portugal).",9.0561675e-10,2.2949695e-10,0.99879515,5.305891e-07,1.2686493e-08,0.0012043145
98,"In Spain the central plaza in Sant Joan d'Alacant bears his name, as do two theatres – the Auditori Josep Carreras in Vila-seca (near Tarragona) and The Teatro Josep Carreras in Fuenlabrada.",4.5719597e-05,2.9794611e-08,0.0023860063,0.99755895,5.457241e-06,3.7949949e-06
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"Throughout his childhood in Barcelona, Carreras's father, Josep Carreras i Soler, worked as a traffic policeman.",0.0009476125,2.0557181e-06,8.497191e-06,1.6610325e-09,0.99904066,1.1913753e-06
103,He had originally been a French teacher.,0.0010280269,6.438675e-08,0.9989717,4.6176042e-11,2.428193e-07,4.2464415e-13
104,"However, he had fought on the Republican side during the Spanish Civil War, and when the Franco government came into power in 1939, he was no longer allowed to teach.",9.760957e-08,1.6724521e-09,0.9999999,2.318687e-08,1.7546076e-13,4.2961506e-08
105,"His mother, Antonia Coll i Saigi, ran a small hair-dressing salon, where, as a child, Carreras often sang to the customers in return for pocket money.",0.00062717166,0.0008887754,0.0002747475,1.7445527e-05,0.9979729,0.0002189252
106,"He was very close to his mother, who was convinced that he would one day be a great singer, and her death from cancer when he was 18 affected him greatly.",0.002359043,1.1025875e-05,0.30869922,1.12804055e-05,0.688913,6.51709e-06
107,"In José Carreras: A Life Story, he said that ""even now, every time I go on stage, I always, always, have a quick thought for her.""",0.066608205,0.00042628573,2.628969e-06,0.9329279,2.488803e-05,9.9907975e-06
108,In 1971 Carreras married Mercedes Pérez.,7.511639e-06,3.8561888e-07,1.7092006e-10,1.1404739e-08,0.9999858,6.312827e-06
109,"They had two children: a son, Albert (born in 1972), and a daughter, Julia (born in 1978).",8.436263e-11,5.5870754e-07,3.392229e-10,4.683085e-06,0.9823614,0.017633282
110,The marriage ended in divorce in 1992.,2.8190995e-11,1.0249571e-08,1.0138527e-12,1.9597442e-11,9.5015865e-05,0.999905
111,"In 2006, Carreras married Jutta Jäger, but separated from her in 2011.",5.9846755e-10,8.922444e-11,2.317581e-12,3.9616824e-11,0.99999976,2.8968375e-07
112,"Carreras's nephew, David Giménez Carreras, is a conductor and Director of the Orquestra Simfònica del Vallès.",0.00014099435,8.477526e-06,0.00043509412,9.638022e-07,0.99626863,0.0031458084
113,He has conducted many of Carreras's concerts since the late 1990s as well as his opera performances in Sly at the Gran Teatre del Liceu in June 2000.,0.98456234,6.4396795e-07,0.014577493,0.00083557074,3.458903e-08,2.4022625e-05
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Voice ==,2.0416028e-05,0.009619191,0.002626074,0.9877214,3.6046501e-06,9.32055e-06
116,"In its prime, Carreras's voice was considered one of the most beautiful tenor voices of the day.",0.0025690147,0.014164957,0.00012282528,0.98307186,1.3365095e-06,7.010316e-05
117,"The Spanish critic, Fernando Fraga has described it as a lyric tenor with the generosity of a spinto, having ""a noble timbre, richly coloured and sumptuously resonant"".",0.16233726,0.00155641,0.00038690006,0.83569425,2.4294539e-05,8.5507236e-07
118,This is particularly true of the middle range of his voice.,0.0060254913,0.2800864,0.00486753,0.70897096,4.9601927e-05,9.3054925e-10
119,"Fraga also noted, as has Carreras himself, that even in his youth the high notes of the tenor range were always somewhat problematic for him, and became more so as his career progressed.",0.86093324,0.0682642,0.00019863338,0.07059777,6.1087126e-06,1.1752659e-09
120,"Like his idol, Giuseppe di Stefano, Carreras was also known for the beauty and expressiveness of his phrasing and for his passionate delivery.",6.267449e-07,0.0011361277,0.99881905,3.687619e-06,9.762747e-06,3.0675892e-05
121,These qualities are perhaps best exemplified in his 1976 recording of Tosca with Montserrat Caballé in the title role and conducted by Sir Colin Davis.,4.069696e-06,7.0822693e-07,0.00027116513,0.9997209,4.267159e-07,2.6913726e-06
122,"According to several critics his assumption of the heavier spinto roles such as Andrea Chénier, Don José in Carmen, Don Carlo, and Alvaro in La forza del destino put a strain on his naturally lyric instrument which may have caused the voice to prematurely darken and lose some of its bloom.",0.33821627,0.42111,0.0021629748,0.23787113,0.00063843856,1.2392653e-06
123,"Nevertheless, he produced some of his finest performances in those roles.",5.7574628e-08,8.326872e-06,3.9954724e-11,0.99999166,7.772878e-09,2.3886432e-10
124,"The Daily Telegraph wrote of his 1984 Andrea Chénier at London's Royal Opera House: ""Switching effortlessly from the lyric poet Rodolfo in La Bohème a few weeks ago to the heroic poet Chenier, the Spanish tenor's vocal artistry held us spellbound throughout.""",0.0042714896,0.99543446,9.904836e-05,2.9313398e-05,2.1868427e-08,0.0001657143
125,"Of his 1985 performance in Andrea Chénier at La Scala (preserved on DVD), Carl Battaglia wrote in Opera News that Carreras dominated the opera ""with formidable concentration and a cleverly refined vocal accent that imparts to this spinto role an overlay of intensity lacking in his essentially lyric tenor.""",4.3678523e-05,5.0502455e-05,7.913784e-07,0.999905,1.8997167e-08,2.2419272e-10
126,"However, Carl H. Hiller's review of the La Scala performance in Opera also noted that while in the quiet phrases of the score ""he could display all the tonal mellowness of which this perhaps most beautiful tenor voice of our time is capable"", he had difficulty with the high loud notes, which sounded strained and uneasily produced.",9.202356e-08,0.057126787,0.012661838,0.93021125,2.2249026e-08,5.076177e-10
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Complete operas ===,0.0038621514,3.3848533e-09,2.4783208e-07,0.9960716,2.3465256e-05,4.2506217e-05
131,This list is a representative selection of notable commercial recordings from the peak years of José Carreras's career.,0.99994683,4.6849234e-08,2.6553266e-09,5.2900687e-05,6.7505307e-10,1.9184368e-07
132,"He has an extremely large discography and videography, which also includes many performances preserved on private recordings.",0.82734287,1.2817831e-07,5.2847904e-06,1.1228315e-07,3.5655698e-10,0.17265165
133,"Bizet: Carmen (Agnes Baltsa, José Carreras, Leona Mitchell, Samuel Ramey, The Metropolitan Opera Orchestra, James Levine) DVD Deutsche Grammophon 73000",0.021922315,0.00017180273,0.0021105432,0.95825845,0.0018622868,0.015674632
134,"Donizetti: L'elisir d'amore (Katia Ricciarelli, José Carreras, Leo Nucci, Susanna Rigacci, Domenico Trimarchi, Coro della RAI di Torino, Orchestra Sinfonica Della Rai Di Torino, Claudio Scimone) CD Philips 00289 475 4422",7.169825e-06,1.0810971e-06,6.474825e-07,0.7144602,0.28181288,0.0037181068
135,"Donizetti: Lucia di Lammermoor (Montserrat Caballé, José Carreras, Samuel Ramey, New Philharmonia Orchestra, Jesús López-Cobos) CD Philips 00289 470 4212",5.8020534e-05,1.5706031e-05,1.1828216e-05,0.30493504,0.6717566,0.023222737
136,"Giordano: Andrea Chénier (José Carreras, Piero Cappuccilli, Eva Marton, Nella Verri, Orchestra del Teatro alla Scala, Riccardo Chailly) DVD Kultur ISBN 0-7697-8050-4",0.00014058193,4.555547e-07,0.00013937647,0.9990452,0.0006739919,3.574227e-07
