,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In 1990, he recorded the album Snappy Doo with Ray Brown on double bass, Herb Ellis on guitar, Jeff Hamilton on drums, and Morrison on piano, trumpet, trombone (tenor and bass), saxophone (soprano, alto, tenor, and baritone), and bits of clarinet, flute, flugelhorn, and euphonium.",0.08101693,0.061663184,0.00032528894,0.85699165,6.932079e-07,2.216123e-06
36,"He recorded a sequel, Snappy Too, in 2011 with Hamilton, but Brown and Ellis died in the interim, so Morrison played guitar and bass in addition to all of the other instruments from the first album.",0.059073847,0.028725546,0.005626739,0.9065738,1.2056769e-07,8.218113e-12
37,"In 1999, he collaborated with Gina Jeffreys and The Idea of North on the song ""Blue Christmas"", which is included on Jeffreys' album, Christmas Wish.",1.36955e-06,9.445106e-07,2.2287719e-07,0.99992347,3.5035195e-05,3.8993e-05
38,"In 2005, he was guest soloist at the 150th anniversary concert of the Black Dyke Band; and in 2009 performed with them as special guest during their Australian tour.",3.124116e-09,3.0101035e-07,5.840378e-10,0.99999964,4.95126e-10,4.142825e-09
39,"In 2007, he again appeared as guest soloist at concerts with the band in Manchester and London.",3.89726e-05,0.00029912623,0.0005927695,0.99902403,1.5898652e-07,4.4976612e-05
40,"In 2003 he founded the band on the Edge together with the German keyboardist and composer Simon Stockhausen, son of Karlheinz Stockhausen.",0.012531997,2.0051364e-06,0.85694253,0.11059112,0.019931275,1.1343498e-06
41,"Morrison has a long association with composer and pianist Lalo Schifrin (composer of the theme from Mission: Impossible) and has recorded albums for Schifrin's ""Jazz Meets the Symphony"" series.",0.13215561,0.016386367,8.780772e-06,0.8514486,4.923995e-07,1.3733506e-07
42,These include recordings with the London and the Czech National symphony orchestras.,0.0014467298,8.661504e-06,6.3849534e-06,0.9985378,4.960455e-07,1.3512595e-10
43,"He found his lead vocalist, Emma Pask, at a school concert when she was 16, and she became an internationally renowned jazz singer.",0.09265052,0.8798563,0.00018888403,9.650455e-05,0.024021883,0.0031859584
44,Morrison sponsors scholarships for musicians and is involved with youth bands.,0.4476472,0.03588722,0.5051406,0.009679043,0.0016451239,6.973412e-07
45,His association with Generations in Jazz has spanned three decades.,0.99866974,6.6068235e-09,4.971244e-06,5.3995545e-06,0.001309997,9.940018e-06
46,He is chairman of this organization which runs one of the largest youth jazz events in the world.,1.5567009e-06,1.5664806e-08,4.6345306e-08,3.1869376e-06,0.9998209,0.0001743517
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Radio and TV presenter ==,0.9495722,3.228885e-08,0.00038012487,1.7442811e-10,5.83774e-08,0.050047617
49,"During a number of years, Morrison has been the presenter of the in-flight jazz radio station for Qantas Airways.",0.111887164,0.14854652,0.0841328,0.32186693,3.1330037e-05,0.33353522
50,"In 1994, James presented Behind The Wheel, a motoring television series on Network Ten.",0.00043038005,0.052277267,9.8648845e-05,0.027752444,0.8108175,0.10862382
51,Ten saw the benefits of a series like this and commissioned 18 episodes.,0.9524732,1.3754902e-05,0.047497872,1.3865719e-05,3.5045205e-09,1.2681141e-06
52,It aired on a Tuesday night at 7.30pm to an audience of 2.1 million viewers.,3.84005e-09,0.00012350075,1.1762503e-10,1.0112298e-09,8.934747e-11,0.9998765
53,"The pilot episode was produced by Tim Kupsch, Andy Wallace and James Morrison.",0.009149865,4.1950978e-05,4.2571115e-05,0.7233557,0.26740986,4.49303e-08
54,"Unlike Top Gear, the show ideas and script were largely conceived ""on the fly"" by Morrison and Kupsch.",0.26445103,0.60217285,0.00290132,0.12565023,0.004824568,7.379993e-11
55,"On 19 December 2008, presenter Charlie Cox announced his departure from Top Gear Australia due to lack of time.",0.9999523,4.5068924e-07,1.4844915e-05,6.9747393e-06,1.4890344e-05,1.0423985e-05
56,Morrison replaced him in the second season alongside Warren Brown and Steve Pizzati.,0.004916127,0.42515263,0.49446234,0.075402744,6.441744e-05,1.8037241e-06
57,"He appeared as the ""Star in a Bog-Standard Car"" in episode 6 of the first series.",9.444235e-08,0.000146872,2.3467424e-09,0.9998528,2.6922035e-07,1.8110878e-10
58,"On 18 September 2018, he started to present the Tuesday night 'specialist show' Top Brass for BBC Radio 2, which was moved alongside Sunday Night Is Music Night for series 2 in 2020 and which continues to be broadcast in the United Kingdom at 9pm on a Sunday in 2022.",0.87891895,2.8267032e-06,6.0266257e-06,0.120356776,0.0006836888,3.1756223e-05
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
61,"In early 2010 he formed an association with Austrian brass manufacturer Schagerl to produce ""signature"" models.",0.20516944,0.4568667,1.5958467e-05,0.017498255,0.24089195,0.079557724
62,"These include two series – the custom, hand-made ""Meister"" series and the intermediate professional ""Academica"" series.",0.00033555183,0.000426287,0.00040389324,0.0011426129,0.99769163,3.7201804e-09
63,"There are trumpets and trombones in both series, and the Meister series includes flugelhorn and bass trumpet.",0.00021960681,6.9080664e-07,5.1753e-05,0.9885324,0.011195445,3.771701e-11
64,"His design of a trumpet called ""The Raven"" uses rotary valves with a long lead pipe usually associated with a piston trumpet.",0.00063508726,0.8941262,5.282908e-06,0.10390772,0.0013162427,9.518544e-06
65,"An instrument project with designer and robotics expert Steve Marshall produced the Morrison Digital Trumpet, a MIDI wind controller that looks like a futuristic version of a typical trumpet.",0.002056926,0.5492273,0.0096769715,0.3398006,0.095037006,0.004201192
66,It allows a trumpeter to play electronic sounds in much the same way a pianist can play a synthesizer.,0.9743483,0.00093273225,0.0023123694,0.022007275,3.6997786e-05,0.00036224563
67,"On his collaboration album The Other Woman with singer Deni Hines, he wrote a track called ""(Tired of Being)",1.2366824e-12,1.3299422e-05,4.7220605e-09,0.9999865,4.2826755e-08,1.1337431e-07
68,"The Other Woman"".",1.3348291e-12,0.013134413,4.3733007e-07,2.7683203e-05,0.9355191,0.051318295
69,"When Morrison performed this track at a performance in Sydney, he revealed his latest piece of music technology.",8.996355e-06,0.0002073308,0.0005759628,0.9991911,1.3231316e-07,1.6467959e-05
70,"It is a Roland keyboard (VP770) that has a microphone attached and 'sings' whatever Morrison speaks into the microphone, producing the sound of a choir.",5.384477e-06,0.0017008429,0.5492832,0.4432983,0.005712077,2.862652e-07
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Spanish national anthem ==,0.065553024,1.5611035e-07,0.06238796,0.8710493,4.3262415e-05,0.0009663172
73,Morrison played the wrong Spanish national anthem at the Davis Cup final in Australia in 2003.,0.00080239243,6.8889676e-07,0.1497576,0.8494394,2.1921105e-08,8.234503e-10
74,"Instead of playing the current anthem, ""Marcha Real"", he performed the ""Himno de Riego"", not heard since the Second Republic era (1931–1939), causing the enraged Spanish Secretary of State for Sport to walk out in anger.",0.015317352,9.544898e-09,0.8059272,0.17872967,1.6189267e-07,2.5558933e-05
75,Morrison later revealed he had mistakenly learned the incorrect tune due to being given the wrong sheet music.,5.281909e-10,0.86601514,0.13398467,2.3417707e-08,2.197245e-07,1.5987743e-12
76,"Fortunately an official quickly found a CD of the correct anthem, placating the Spanish and allowing the match to proceed.",0.015068713,0.715628,0.26182336,0.0046687215,9.2061455e-06,0.0028019105
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,"James Morrison met Judi Green, the 1987 Miss Australia winner, at a barbecue before both participated in a celebrity race at the Adelaide Grand Prix.",2.1330224e-14,0.99389017,1.0949515e-10,1.0969452e-11,0.006052076,5.7654965e-05
80,The couple married in 1988.,4.2044517e-11,1.389058e-09,4.4440714e-12,2.7902113e-11,0.9850899,0.014910103
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
87,"On 9 June 1997 James Morrison was appointed a Member of the Order of Australia with a citation ""for service to music, particularly jazz, and the sponsorship of young musicians"".",2.492624e-05,0.00535699,0.0089597395,4.197027e-06,1.389399e-06,0.9856528
88,"On 2 May 2013, at the Australian Jazz Bell Awards, Morrison was inducted into the Graeme Bell Hall of Fame.",1.304414e-08,0.00149206,2.8185836e-09,2.7718481e-06,1.7519292e-12,0.99850523
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594516e-11,3.298955e-10,1.2519286e-08,0.99999976
91,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.1390104e-07,5.431492e-09,8.9680674e-05,1.0134442e-08,0.99972886
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
96,Morrison has won two awards from thirteen nominations.,4.886005e-10,0.00031238096,3.334177e-07,1.1974321e-08,9.557965e-13,0.9996873
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,APRA Music Awards =,0.00029568517,3.5089755e-07,7.300849e-12,4.710769e-09,5.5392482e-14,0.99970394
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
