,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
85,"He has 27 ACM awards, winning Top Vocal Duo every year since 1991 except for 2000 (the honor went to Montgomery Gentry), and 2007 and 2009 (the honor went to Sugarland), including three Entertainer of the Year awards and vocal event of the year in 2005, for their hit ""Building Bridges"" with Vince Gill and Sheryl Crow's background vocals, along with his Single of the Year for his gospel song ""Believe"".",0.0020397715,0.0063869404,8.217125e-07,0.00034108132,9.829025e-08,0.99123126
86,"He is a member of the Texas, Oklahoma and Arkansas Music Halls of Fame.",3.744893e-05,0.041768324,0.009337191,0.58631825,9.372457e-07,0.3625378
87,Brooks and Dunn have more Country Music Association awards and Academy of Country Music awards than any act in the history of country music.,0.9986356,8.405617e-05,5.6655217e-06,0.00025755577,4.444591e-08,0.0010171453
88,"Dunn was also the National Anthem singer before Game 3 of the 2011 World Series in Arlington, Texas.",1.7646725e-08,4.275569e-09,4.6851477e-07,0.99997604,2.2104452e-05,1.396172e-06
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
